ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,21.720706270307048,14.506851261300572,29.67460612582682,19.39449333399685
2001-01-14 00:00:00,21.579196871712227,14.42461156232031,28.61159280408656,20.15017595183396
2001-01-21 00:00:00,21.658465311664735,14.249058106177188,28.906439935716147,19.976849802660087
2001-01-28 00:00:00,21.75954902387504,14.235775760109188,28.28642966708979,18.700415911509104
2001-02-04 00:00:00,21.898525417208287,15.04438007330334,29.24459054127455,26.899330960745413
2001-02-11 00:00:00,22.31892867050618,15.252750206416158,29.337548396829114,21.645637773177366
2001-02-18 00:00:00,23.101793847986166,16.27245943236546,30.525954004445325,18.002562187506967
2001-02-25 00:00:00,23.8795115478133,16.53212929670259,31.06288634217335,17.069020078570254
2001-03-04 00:00:00,24.08917872209981,16.65875685247612,31.273264399626797,10.030803440520351
2001-03-11 00:00:00,23.553189734970072,16.305238063643838,31.118796071282635,12.179665089751833
2001-03-18 00:00:00,22.731922095768518,16.05857884385193,30.406986108415772,14.031006361363431
2001-03-25 00:00:00,22.31621284580884,15.381685777811775,29.180340613300753,15.007379108364384
2001-04-01 00:00:00,22.563335146781363,15.439966278796428,29.771786535153424,19.3869568624216
2001-04-08 00:00:00,23.0768379106141,15.853668276182301,29.66860615468353,18.541191306369097
2001-04-15 00:00:00,23.24637115207276,16.766551918252826,29.921399099310868,17.68806531676354
2001-04-22 00:00:00,22.858117211188585,15.797314794706868,29.885179632395584,17.211104514445758
2001-04-29 00:00:00,22.246288171697273,15.083728460896971,29.220816914744756,16.98699672284563
2001-05-06 00:00:00,21.89112352196615,15.274568136246689,29.203204221303366,17.237708462173128
2001-05-13 00:00:00,21.940154896116127,14.254595074872835,28.499787581627274,17.674577001727812
2001-05-20 00:00:00,22.13052506242933,14.700329791571914,29.225093943311716,18.23072781325343
2001-05-27 00:00:00,22.108344670088155,15.292380876111915,29.29579526234259,16.431390298361137
2001-06-03 00:00:00,21.761625463750367,14.286076930707724,29.343832529093675,17.184703222587068
2001-06-10 00:00:00,21.26909816498515,13.961023971047993,28.35779826603227,18.537879343542947
2001-06-17 00:00:00,20.911249601480346,14.043292691154523,28.2023433920736,20.673345135508853
2001-06-24 00:00:00,20.872373688790468,14.416980877523752,28.362595843908007,20.614291676285823
2001-07-01 00:00:00,21.16555893099097,13.949823204562408,28.3331981703166,23.60314752682784
2001-07-08 00:00:00,21.657781346609195,14.908951971618004,28.57729547003637,25.28507672907847
2001-07-15 00:00:00,22.14529661456851,14.826982705425849,29.801773370797044,24.90326706780788
2001-07-22 00:00:00,22.46221534651729,15.100963724379408,29.893170336675194,42.14982293461224
2001-07-29 00:00:00,22.569688468680656,15.144917989045489,29.92481319278572,34.24862368075494
2001-08-05 00:00:00,22.528905400590638,15.794012076084787,30.051222872050296,27.27083236721591
2001-08-12 00:00:00,22.355040054993836,14.962790369934009,29.739108211932088,23.104201017416923
2001-08-19 00:00:00,21.925892432382394,14.849877732331425,28.835856612576983,16.73664494501758
2001-08-26 00:00:00,21.120213049008253,13.409812381446196,27.88335144025151,17.651477667300124
2001-09-02 00:00:00,20.090856811807292,12.777664605375858,27.091609062829267,18.855238013567924
2001-09-09 00:00:00,19.33009058331009,11.952251169311786,26.488692705509706,19.583957374114384
2001-09-16 00:00:00,19.329061631730134,12.256660719332213,25.98572632207747,17.87025442451333
2001-09-23 00:00:00,20.09904102991038,13.02386457012315,27.64618335511907,17.69927687416168
2001-09-30 00:00:00,21.075507831485687,13.353629478239991,28.0544824772381,17.413725007999624
2001-10-07 00:00:00,21.589405466433945,14.76786479841456,28.296228905778424,17.146753693325365
2001-10-14 00:00:00,21.469626725936752,14.167419236187673,28.506109769739137,17.560013827752943
2001-10-21 00:00:00,21.148712247997555,14.140367321617003,27.94086602753913,17.349341186071616
2001-10-28 00:00:00,21.156922593070302,13.68999425740273,28.411034789451165,17.400901603010862
2001-11-04 00:00:00,21.56061382628226,14.844525207327397,28.524341991664016,17.819753383164578
2001-11-11 00:00:00,21.955542804786372,15.107001554425342,29.458402761249303,16.771283951349062
2001-11-18 00:00:00,21.98538312249978,14.640336966842014,28.94238050096928,17.717799257031242
2001-11-25 00:00:00,21.76032152438466,14.918171234847357,29.03367375629451,18.105561888819445
2001-12-02 00:00:00,21.694776785093584,15.025952960280195,28.837186707292595,17.535364902800247
2001-12-09 00:00:00,21.98507623309816,14.85090640670912,29.26603008891708,22.177768767756817
2001-12-16 00:00:00,22.364862435871164,15.344180977948126,29.87643864409696,18.965922218864083
2001-12-23 00:00:00,22.42029971940332,15.418997660234734,30.032905486988682,16.77273603726773
2001-12-30 00:00:00,22.06849225107442,15.210010502253613,29.56350991295281,16.686577976111373
2002-01-06 00:00:00,21.627976514926686,14.592144251044935,28.250703383109187,10.77840985470382
2002-01-13 00:00:00,21.43169384080789,14.720157113287996,28.72194376875583,13.041195680652416
2002-01-20 00:00:00,21.487260738087986,14.294300938662403,28.63572174646581,15.269296172690492
2002-01-27 00:00:00,21.592638797122447,14.31148108379775,28.84157694421093,16.86335229195328
2002-02-03 00:00:00,21.709812825010918,14.43965252907662,28.740493525643668,21.650790093887306
2002-02-10 00:00:00,22.063243152686404,15.024627317625628,29.761185611201313,22.07404028447302
