ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.712469011663824,-10.420885510704188,33.26549190156841,8.035896178689361
2001-01-14 00:00:00,13.829925581710313,-7.309535352401653,34.93118647647938,10.078424129504691
2001-01-21 00:00:00,15.889653120374296,-4.869630948365192,36.0773558748358,11.053265447780277
2001-01-28 00:00:00,16.061280403605615,-4.292897143491604,36.994672148823966,10.625490244025674
2001-02-04 00:00:00,14.217423721086917,-6.1759940891759335,35.5203924032483,30.599769621541824
2001-02-11 00:00:00,11.944582386828188,-9.814340263092387,34.18686726791339,20.562275920313724
2001-02-18 00:00:00,10.959908829613518,-9.451148356890656,31.601928742048038,14.192809156394356
2001-02-25 00:00:00,11.632932272296994,-10.683630082798206,34.22589757035273,14.231297301750097
2001-03-04 00:00:00,13.00925968117453,-8.292967000703712,35.5388894731655,6.288054092736815
2001-03-11 00:00:00,14.001355043263322,-6.711265396896046,36.57043928161653,9.754017115819964
2001-03-18 00:00:00,14.28589535267972,-6.6904516132767,35.27845609227259,11.94840945599469
2001-03-25 00:00:00,14.093900808866694,-6.302688833573907,36.959425879398054,11.802595335448531
2001-04-01 00:00:00,13.522086354651837,-9.067678781230192,36.334320668815465,49.159152970526
2001-04-08 00:00:00,12.43245924182992,-9.555826981431714,34.86669376942547,25.670114579619927
2001-04-15 00:00:00,11.027794485239411,-10.476255450135351,33.21583948737806,4.756884449854069
2001-04-22 00:00:00,10.163477243808229,-11.416833065694693,32.185454773767,0.0
2001-04-29 00:00:00,10.735851838046635,-10.455138550923607,32.34761535285748,0.0
2001-05-06 00:00:00,12.714012547196965,-8.45216454043883,33.272085555244885,0.0
2001-05-13 00:00:00,14.974007579688784,-5.955298365628401,37.59114144303443,0.0
2001-05-20 00:00:00,16.253790056933784,-5.176637978281768,38.51185113465718,0.0
2001-05-27 00:00:00,16.25865611979372,-5.184499536406996,38.81595409079294,5.622282584482548
2001-06-03 00:00:00,15.758093246737651,-5.359795195537668,39.30264405805251,9.55570352933352
2001-06-10 00:00:00,15.647087496436573,-5.719094791406437,37.37203810228967,12.134285960872246
2001-06-17 00:00:00,16.055456059562026,-6.392146622812348,36.35489863136157,12.480803925311688
2001-06-24 00:00:00,16.418524685816305,-4.8566374200486955,37.552702442409895,98.10020306153262
2001-07-01 00:00:00,16.267530020545408,-4.737086333234412,37.426613341852374,62.76072450932885
2001-07-08 00:00:00,15.756987471977865,-3.8160164556584775,37.42473634248019,29.87162588202986
2001-07-15 00:00:00,15.403040184396836,-6.245829588569769,35.47146468915845,8.232826547108662
2001-07-22 00:00:00,15.481503286044925,-4.378110233055576,37.365058143095055,0.0
2001-07-29 00:00:00,15.835244950985825,-6.42832872142198,37.836951785878554,0.0
2001-08-05 00:00:00,16.219787818211678,-5.66730775961323,38.105131520239055,0.0
2001-08-12 00:00:00,16.64371693496984,-4.422794756461208,35.729007031080855,39.793076
2001-08-19 00:00:00,17.24810855660478,-4.759659934882393,37.5666936945006,0.0
2001-08-26 00:00:00,17.908915481587186,-3.5748241850735383,39.32580114934736,0.0
2001-09-02 00:00:00,18.09791413068118,-2.6407238199970386,39.465247690284386,0.0
2001-09-09 00:00:00,17.22216346893368,-5.0903114929702475,38.433475480302945,0.0
2001-09-16 00:00:00,15.135967943698283,-6.577231864887498,36.50940382777258,0.0
2001-09-23 00:00:00,12.386501629100053,-10.150719360769116,33.11078999879872,0.0
2001-09-30 00:00:00,10.035846311898727,-11.410119649578228,31.871519618157095,0.0
2001-10-07 00:00:00,9.182989005382987,-12.950089368272003,30.45786835127129,0.0
2001-10-14 00:00:00,10.386408100752483,-10.989580866580614,33.53095720562244,0.0
2001-10-21 00:00:00,13.234598353610476,-7.814217070394431,34.651153663039494,0.0
2001-10-28 00:00:00,16.403471465786293,-4.128628599965964,38.139209119499064,0.0
2001-11-04 00:00:00,18.389804650024345,-1.800926908775761,42.070173849507626,0.0
2001-11-11 00:00:00,18.546402347469787,-2.395319140295708,40.34227494358853,0.0
2001-11-18 00:00:00,17.5432187742148,-4.723254291672923,39.14561638795175,0.0
2001-11-25 00:00:00,16.685048848262134,-4.496808297718825,38.39637831560995,0.0
2001-12-02 00:00:00,16.608837045492674,-5.029344644083807,37.20348207606634,0.0
2001-12-09 00:00:00,16.667428610542167,-5.66556865852429,38.42859672796075,85.12567291132014
2001-12-16 00:00:00,15.740618044765206,-7.0075435305071885,38.062227644578925,49.9122788132446
2001-12-23 00:00:00,13.689742775061491,-7.608128313035838,35.9475989263048,20.215129081141487
2001-12-30 00:00:00,11.835149276295905,-9.585011133179442,33.92428215412549,9.017966194293775
2002-01-06 00:00:00,11.772729183090988,-9.72268439047033,32.91229386227198,3.485211149371883
2002-01-13 00:00:00,13.674115129806236,-8.026438363349204,34.93015761079981,8.577489536309079
2002-01-20 00:00:00,15.906728494209577,-6.334502697785656,38.36747512566241,13.326114230106134
2002-01-27 00:00:00,16.486216681419457,-5.4513386717119445,37.43897382188271,15.678947084212906
2002-02-03 00:00:00,14.920153895238311,-5.896896286804573,36.36335889342762,40.09048876988206
2002-02-10 00:00:00,12.576325650869276,-8.324371737354795,34.814852046877746,34.223147271757924
2002-02-17 00:00:00,11.28596028028682,-9.888746606906384,31.85018551631891,27.239720131533616
2002-02-24 00:00:00,11.70731971284642,-10.260101256058341,32.741918945393465,21.6499288268264
2002-03-03 00:00:00,13.051397532152777,-7.146322187074858,36.61078475729927,25.598626652873666
2002-03-10 00:00:00,14.161318992934628,-9.389173343232155,34.61087232254863,21.488002766067066
2002-03-17 00:00:00,14.56159860135226,-6.198967488624795,37.24734580149081,18.58901514321167
2002-03-24 00:00:00,14.437077224020872,-7.854243512964128,36.25574836067696,16.459879437847608
2002-03-31 00:00:00,13.941969709048571,-7.967739945555678,35.40607176944266,7.461654471351056
2002-04-07 00:00:00,12.948385785416333,-8.89782168819318,35.802035376063245,7.370269787446064
2002-04-14 00:00:00,11.55336012480378,-9.73691276127348,34.16953978243659,9.923175016156186
2002-04-21 00:00:00,10.514075392135169,-11.294826344670739,33.136751200097116,16.312662725046696
2002-04-28 00:00:00,10.796068791834053,-10.500878961963338,31.518677924774863,13.390366347561637
2002-05-05 00:00:00,12.581595553503437,-8.010680882443545,33.02137264397926,20.119910355000133
2002-05-12 00:00:00,14.89734769186682,-7.596959464008098,36.76479472923154,24.483410132932885
2002-05-19 00:00:00,16.410618965988338,-6.393990419596847,35.7283189686013,24.14183716450536
2002-05-26 00:00:00,16.608857221058074,-4.106249191714671,38.54955660765149,130.1081881493301
2002-06-02 00:00:00,16.121010661784098,-4.445057147074735,37.38190559307575,66.38662182116315
2002-06-09 00:00:00,15.903377396337259,-4.246855048194714,36.57823972446304,8.843999029506747
2002-06-16 00:00:00,16.24908019191453,-5.652045848360089,40.106305747259746,0.0
2002-06-23 00:00:00,16.668433318781336,-4.491100346566956,38.215275398063454,0.0
2002-06-30 00:00:00,16.616799040459654,-5.347015884876086,37.42154688134717,0.0
2002-07-07 00:00:00,16.13476463314407,-5.608334222242387,36.9820608500349,0.0
2002-07-14 00:00:00,15.719378081350024,-6.014103340593781,37.15953234941825,0.0
2002-07-21 00:00:00,15.722105734468128,-5.604261018254423,36.894218428179784,23.240129181009305
2002-07-28 00:00:00,16.048459263182757,-5.205566191274002,37.669717778901614,14.048864399384604
2002-08-04 00:00:00,16.435566452215653,-5.926484895936408,36.19051290951343,3.778768419606093
2002-08-11 00:00:00,16.840877605153906,-4.836434139644787,37.99907440192673,0.0
