ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,24.262097142999814,-8.839516613674405,57.47322182104935,21.842909189048623
2001-01-14 00:00:00,24.099220205368788,-9.008706803098335,58.49382951665339,22.18959233087897
2001-01-21 00:00:00,25.031392369511877,-10.108447927569458,54.76551496348503,23.004307600963383
2001-01-28 00:00:00,27.2710274384064,-5.288594705854216,61.80043413374922,24.07936387910903
2001-02-04 00:00:00,30.736430238777714,-4.060540231656923,63.10697492214987,22.54416817357584
2001-02-11 00:00:00,34.713416649988886,2.7648859844681155,68.24093421517316,23.72647498530326
2001-02-18 00:00:00,37.60081829785977,8.126065375996035,71.96836374804411,23.50142950629112
2001-02-25 00:00:00,37.515035857277255,2.123638351607312,70.55571912437988,21.34410033482978
2001-03-04 00:00:00,33.76048234774752,2.2844195444371067,68.86136164602036,33.86566088855863
2001-03-11 00:00:00,27.912513871809548,-6.907691529646819,63.98737153608305,23.160452111326222
2001-03-18 00:00:00,23.117622219784366,-11.83116180032384,54.84114026402159,16.75511184595638
2001-03-25 00:00:00,21.784483616720202,-10.849555193421807,53.914157945778264,17.334948154158763
2001-04-01 00:00:00,23.64360400910219,-10.852025632279542,55.22516682240245,7.327495074711753
2001-04-08 00:00:00,26.096804598556773,-7.201139673592287,61.07027050994024,11.150366990656725
2001-04-15 00:00:00,26.62759955502525,-4.713945559713096,59.92843463267896,13.595747254887916
2001-04-22 00:00:00,24.964807349436455,-10.713572044594002,58.23982526336481,13.484477679743607
2001-04-29 00:00:00,22.95425926581934,-11.009956513257372,58.809469013231734,39.27827494624778
2001-05-06 00:00:00,22.471272118159305,-10.598828524208031,55.2579534236617,22.44363467778068
2001-05-13 00:00:00,23.642818167516246,-9.332749102900223,57.80665354389389,12.88932472766818
2001-05-20 00:00:00,25.101090912658904,-10.13639463569529,59.89224931398539,16.504938648303362
2001-05-27 00:00:00,25.698871056896365,-7.173374830938656,58.02851971797457,5.466646914448161
2001-06-03 00:00:00,25.675656209604224,-8.210702836738534,61.166276294019916,10.030207012092015
2001-06-10 00:00:00,26.133435174781525,-10.03984287554718,62.53006305389718,13.93105733274263
2001-06-17 00:00:00,27.650451094544,-6.1695653927477,59.3259170381358,16.130175740717192
2001-06-24 00:00:00,29.64255979827343,-2.2380165054428502,62.40529765641443,49.7442066293944
2001-07-01 00:00:00,30.9972008415347,-2.497053031788461,61.123858388271344,46.7305775132153
2001-07-08 00:00:00,31.06440376459547,-2.0762918102196934,65.07802750043294,43.579420736073125
2001-07-15 00:00:00,29.968729337061863,-3.4947001376912965,64.12731235909922,42.17814112131717
2001-07-22 00:00:00,28.262468835560373,-6.187087110583263,64.10159422096902,43.95335477145736
