ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,6.218220326430524,1.254481274358354,11.625562669698498,0.0
2001-01-14 00:00:00,5.905652012779586,0.44590756785949726,10.865161831565292,0.0
2001-01-21 00:00:00,6.211083185228981,0.4468513018514271,11.465402713689837,0.0
2001-01-28 00:00:00,7.018470111647417,1.4535006499662977,12.510326705542063,0.0
2001-02-04 00:00:00,7.941913237293658,2.9461389851377042,13.419506755638324,6.989487558969379
2001-02-11 00:00:00,8.533136550161675,3.073774295387853,13.704216591089489,7.966144532765801
2001-02-18 00:00:00,8.547097824954406,3.011533081044548,13.793425997183213,8.368625059304861
2001-02-25 00:00:00,8.114020990605656,2.595105696155316,13.376549195778868,8.110421848959959
2001-03-04 00:00:00,7.654446910287691,2.395955793516576,12.751929193479828,17.49267680937421
2001-03-11 00:00:00,7.546461729452711,2.4924087530400643,12.64225657907095,13.912399432830387
2001-03-18 00:00:00,7.810591857129167,2.5773185708889956,13.337759747268368,10.626038783184615
2001-03-25 00:00:00,8.1206769008451,2.8112992551619675,13.913564411227588,8.264370974610783
2001-04-01 00:00:00,8.14906470024323,3.225757569948981,13.521751235870585,7.396891306336556
2001-04-08 00:00:00,7.892181996763705,2.520745124193594,13.213360777118446,6.710784326495512
2001-04-15 00:00:00,7.622258897802846,2.3900488985612363,13.274469300198195,6.029563598172466
2001-04-22 00:00:00,7.5225010939069445,2.2240741578198886,12.955202672498075,5.0105037689954655
2001-04-29 00:00:00,7.4379844333458545,2.4303176382433636,12.83413076260061,4.910299668364221
2001-05-06 00:00:00,7.059721294618461,1.5860902810916704,12.338003361213847,2.844127406637688
2001-05-13 00:00:00,6.353923305995373,0.6659571708971068,12.125539209831192,1.964550452050103
2001-05-20 00:00:00,5.730902967802229,0.36503964153998947,10.626544079824349,2.8548934729479885
2001-05-27 00:00:00,5.70977314360236,0.6106541690245324,10.934839890116471,0.7136113054778715
2001-06-03 00:00:00,6.400377530475495,0.9557025066570377,11.899674767908955,1.2642241437730413
2001-06-10 00:00:00,7.349685313673026,1.908288323594439,12.096586167788324,1.8636145066558845
2001-06-17 00:00:00,7.922239730605288,2.3621371414854524,13.364522770395887,2.4454860440932027
2001-06-24 00:00:00,7.8274876877412645,2.1817894028505016,13.059050695816907,7.018054177193324
2001-07-01 00:00:00,7.286432873377339,1.6201483242455188,12.331207113172102,8.193054115579764
2001-07-08 00:00:00,6.7447973275538375,1.3570221081971923,11.855855039674847,8.522579583081475
2001-07-15 00:00:00,6.490360903573407,0.4620675891510668,11.270399743706477,7.700991124145438
2001-07-22 00:00:00,6.5343744811372915,1.4580378839777088,11.754832922548003,28.419240734024555
2001-07-29 00:00:00,6.750144033889988,1.225190078276312,11.930054794834799,13.875107524584038
2001-08-05 00:00:00,7.008628009882441,2.068638024707062,12.630960554234822,1.7142017413914048
2001-08-12 00:00:00,7.176534105478575,1.6837551559310793,12.529710990514936,0.0
2001-08-19 00:00:00,7.1032839602682705,1.6473432223244,12.618431464863463,0.0
2001-08-26 00:00:00,6.736199837063846,0.8977593811982914,12.207610185093081,0.0
2001-09-02 00:00:00,6.263012722374318,1.1712304973312975,11.634039877729371,0.0
2001-09-09 00:00:00,6.0505853365864315,0.9210238021338242,11.669014791513677,0.0
2001-09-16 00:00:00,6.35456852287311,1.2636786377941682,11.706701695175639,1.197898625217256
2001-09-23 00:00:00,7.0794760101629235,1.5049484346355761,12.426096096503016,1.4284608415756868
2001-09-30 00:00:00,7.864491652524365,2.9469754449951027,13.363134147720183,1.671877107417276
2001-10-07 00:00:00,8.417898514566033,3.080171793809074,14.041723245236042,1.9886994257897808
