ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,20.35285950161628,4.692004092721324,35.89888418142765,21.123816384277
2001-01-14 00:00:00,21.095905322313634,5.188764975879447,35.394881262890735,22.66233568375524
2001-01-21 00:00:00,20.898765782332426,5.368448567403928,37.78259839597502,23.543785105712907
2001-01-28 00:00:00,19.72390752065999,4.27104921291448,35.18643531448447,23.51308582625485
2001-02-04 00:00:00,18.469580816313517,2.078595909995702,33.03703684470533,30.196283553663346
2001-02-11 00:00:00,18.37356913490167,0.6750291880156425,31.801286043218564,27.93340500771917
2001-02-18 00:00:00,19.97643697770988,4.3714441831853135,37.115496627498075,25.99746569914629
2001-02-25 00:00:00,22.54356568850787,7.88790190854916,39.008850966739345,24.8844737394712
2001-03-04 00:00:00,24.541400458984565,9.467590926190162,41.10401118952153,23.85574035934657
2001-03-11 00:00:00,24.838979239575387,9.813325590871738,41.672510153625325,24.082826641267665
2001-03-18 00:00:00,23.587022185672772,8.070822134273124,38.63366987855821,22.99927013215561
2001-03-25 00:00:00,21.953643704338713,6.414996006726013,38.31370142859623,19.905185867230166
2001-04-01 00:00:00,20.94847046419813,5.536084364661852,36.27599008319572,29.2344813426119
2001-04-08 00:00:00,20.470716859410466,4.45651868124443,37.31621500882186,16.63403363418062
2001-04-15 00:00:00,19.543677991535972,3.830348013794943,35.670141720493994,10.934827817434954
2001-04-22 00:00:00,17.53553730082868,0.6283509187959329,33.40755137722907,15.87107620577252
2001-04-29 00:00:00,15.128892219406161,-0.04979205028671885,31.33382962040259,5.132093815206766
2001-05-06 00:00:00,13.964974545589568,-0.8811154691656036,30.46289210003548,8.984232750473216
2001-05-13 00:00:00,15.170739954069948,-0.5664890648684047,31.4530692744859,11.301011504534744
2001-05-20 00:00:00,18.14140254573421,2.4723919959891774,34.13762184082034,10.91987092978527
2001-05-27 00:00:00,20.8112806551795,5.155972927652173,36.82854782330064,81.94662607197378
2001-06-03 00:00:00,21.27937812530765,5.780420039248231,38.18244283492055,27.06500192802622
2001-06-10 00:00:00,19.36769919588487,3.7903709160934884,34.65251780108005,0.0
2001-06-17 00:00:00,16.728413856220758,1.4174599846179845,33.39248329100688,0.0
2001-06-24 00:00:00,15.437766578305897,-0.3020719921759696,31.150946631213202,0.0
2001-07-01 00:00:00,16.34888232282548,-0.5383387668089767,32.56499009478364,0.0
2001-07-08 00:00:00,18.59366706825667,1.7816935949714292,35.87017252553984,0.0
2001-07-15 00:00:00,20.508930434874507,3.6039098965400864,35.672212787019944,0.0
2001-07-22 00:00:00,21.03178995058297,4.136708478053689,38.158365278734216,67.3234810679002
2001-07-29 00:00:00,20.36446428132669,4.6893856590503695,36.30134456159065,23.5195419320998
2001-08-05 00:00:00,19.518958648311617,4.148295866931612,34.613673443341426,0.0
2001-08-12 00:00:00,19.340578277819535,3.4011248372384504,36.59549791129052,0.0
2001-08-19 00:00:00,19.8991480028657,4.5013134422543555,35.14093718744114,0.0
2001-08-26 00:00:00,20.635035129658654,5.535856332776608,36.228651999510234,0.0
2001-09-02 00:00:00,20.95812599852217,4.476047685708097,37.27391267912181,0.0
2001-09-09 00:00:00,20.729225615198803,5.933381839179566,35.6832249464531,0.0
2001-09-16 00:00:00,20.29418645312444,5.999901912954731,35.766559277959075,56.39319752832955
2001-09-23 00:00:00,20.147186340371782,4.159819335712182,36.115308489144425,29.61110837750624
2001-09-30 00:00:00,20.526203708822106,4.353134999199004,36.694617077084786,4.838717094164212
2001-10-07 00:00:00,21.21545160377474,5.224237611585003,38.577861984444,0.0
2001-10-14 00:00:00,21.66445199127873,5.031514603967076,37.619447887358376,0.0
2001-10-21 00:00:00,21.348895908960902,5.120553066417445,37.18407820854747,0.0
2001-10-28 00:00:00,20.15324009064149,4.989530114013497,36.805071479948595,0.0
2001-11-04 00:00:00,18.511404833677734,2.7150165690766688,33.942275604140114,0.0
2001-11-11 00:00:00,17.16832714684254,0.84064850497092,32.815199226840505,0.0
2001-11-18 00:00:00,16.691831102716858,0.13847962516706858,32.94051735964622,0.0
2001-11-25 00:00:00,17.086932683707364,2.4428546917653886,33.03876631408924,0.0
2001-12-02 00:00:00,17.829325225005203,1.573106164798837,34.63469188254058,0.0
2001-12-09 00:00:00,18.316089583151207,2.0817963510707678,33.18034634540926,0.0
2001-12-16 00:00:00,18.370132015832706,1.882243320090085,34.036841706501576,0.0
2001-12-23 00:00:00,18.35539557424761,1.6205081753995838,34.134268028577374,0.0
