ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.972617194579541,-6.4060051483700295,21.125555157067353,16.767995872010783
2001-01-14 00:00:00,6.033811799972301,-7.882209318896086,19.246519933917263,12.259934349606617
2001-01-21 00:00:00,4.043302128161745,-8.356002673826124,17.497729323816845,8.311434801121553
2001-01-28 00:00:00,3.0492733734392843,-9.813258147962452,16.603184292101265,6.186205977261048
2001-02-04 00:00:00,3.867481412175545,-10.557402583339721,16.676704099618302,3.112483933492837
2001-02-11 00:00:00,6.473672235399109,-7.1598414552957,20.335921520386478,3.93568545420218
2001-02-18 00:00:00,9.776115328280824,-3.7344814645562696,22.620206542473383,5.842777396926047
2001-02-25 00:00:00,12.162295584020486,-0.5415304026194097,25.862607300923393,8.871839215378934
2001-03-04 00:00:00,12.59286485129853,-0.7591778987034896,25.84549268915675,7.574666851139235
2001-03-11 00:00:00,11.371988773402023,-2.1704367976588337,23.618128940545674,10.43330432006605
2001-03-18 00:00:00,9.845202100102785,-4.848636703853456,23.22500843537385,12.435841172922007
2001-03-25 00:00:00,9.226402029050838,-5.084270539418807,22.85110831202354,13.081758655872704
2001-04-01 00:00:00,9.619908867620039,-4.3576170472176585,22.834153866232754,35.64379049923772
2001-04-08 00:00:00,10.131417116711905,-3.2958770311830126,23.832193806116067,30.14159078058561
2001-04-15 00:00:00,9.877883847784345,-4.298534696646742,22.853142099082426,24.15790719813999
2001-04-22 00:00:00,8.84379239325974,-4.276872203121314,22.82389350798661,18.870639522036686
2001-04-29 00:00:00,7.786399290199361,-6.040096750850731,20.941742694161302,24.42983835144784
2001-05-06 00:00:00,7.428385864716721,-6.21988061151607,20.182448800800692,17.84711260472536
2001-05-13 00:00:00,7.837730548483084,-5.404577687648155,21.720948527319386,12.98422217316072
2001-05-20 00:00:00,8.535766650501508,-5.448222700047216,21.059374906370145,10.027183870666084
2001-05-27 00:00:00,9.03079430969491,-5.15831052841642,22.11089938810524,4.654580181349654
2001-06-03 00:00:00,9.138070059757323,-4.701737227608577,22.186235824160043,5.012445860310406
2001-06-10 00:00:00,8.884566375776787,-5.1992658040780615,22.738707438517945,5.681832791973943
2001-06-17 00:00:00,8.33861282759205,-4.735990402548939,21.208163939238233,6.413927166365998
2001-06-24 00:00:00,7.668435133670776,-5.7030254326486745,20.66528724627613,5.334574405157919
2001-07-01 00:00:00,7.267597414603467,-5.546009579090638,20.538869667478664,5.882284510763967
2001-07-08 00:00:00,7.593122342154889,-6.048295784933041,21.03803347527686,5.780610021239634
2001-07-15 00:00:00,8.736875195942028,-3.827341356120515,21.912834362589603,4.765317062838477
2001-07-22 00:00:00,10.191540646833548,-3.5265192424600453,22.299639169385877,20.11745550947145
2001-07-29 00:00:00,11.157424986360459,-2.742928278533025,23.996700912686336,1.6453304905285426
2001-08-05 00:00:00,11.153502032242582,-2.3918878542466455,24.909101694105367,0.0
2001-08-12 00:00:00,10.347725788230399,-3.883129527008018,23.10480064899531,0.0
2001-08-19 00:00:00,9.332100142683535,-3.639536445504527,22.947148228004924,0.0
2001-08-26 00:00:00,8.651001697895023,-5.079201645276653,22.187411375983757,0.0
2001-09-02 00:00:00,8.552589075977869,-6.122272595987942,21.850503147145453,0.0
2001-09-09 00:00:00,9.046664508539486,-4.196435877562795,22.726338617935948,0.0
2001-09-16 00:00:00,9.980204944143825,-3.512786309804948,22.389174994035837,12.326230390761896
2001-09-23 00:00:00,10.966279955664808,-2.828594077028553,24.58274028710008,11.161033996594762
2001-09-30 00:00:00,11.390574124482255,-2.1416170321355636,25.300445712491914,10.105097061987635
2001-10-07 00:00:00,10.757514186427105,-3.053704541202743,24.711261728672106,9.933209550655707
2001-10-14 00:00:00,9.186965975031365,-4.924869800495616,22.959889270506842,10.034426396511028
2001-10-21 00:00:00,7.510027367616829,-5.964809656749123,21.37653891866063,11.352953208208952
2001-10-28 00:00:00,6.700522729273059,-6.688147678997941,21.092903437492183,11.733275721795454
2001-11-04 00:00:00,7.088009688760219,-6.428446389242088,21.12785924314153,10.404915673484568
2001-11-11 00:00:00,8.112320970940466,-4.673508575313791,22.14852460906264,31.21684008640688
2001-11-18 00:00:00,8.875919911029401,-4.531636994255146,22.337132048156356,12.308730913593124
2001-11-25 00:00:00,8.946531200418596,-4.208533850632495,21.989771042104866,0.0
2001-12-02 00:00:00,8.636096520649508,-5.39275730928297,22.493806646642618,0.0
2001-12-09 00:00:00,8.555350821053697,-5.176016743184242,21.100490987303175,0.0
2001-12-16 00:00:00,8.956817561679248,-4.676425360518586,22.8876722513104,0.0
2001-12-23 00:00:00,9.490914145673834,-3.5597654440412434,23.67623376838536,0.0
2001-12-30 00:00:00,9.507220625454028,-4.716846826255168,22.872802744030864,0.0
2002-01-06 00:00:00,8.555696385154095,-4.464234694863114,22.81357269020417,18.28654331828831
2002-01-13 00:00:00,6.71966781519494,-6.203077687135059,20.236511195452515,3.1818976817116864
2002-01-20 00:00:00,4.66445425365906,-9.197741965848008,18.627712414536198,0.0
2002-01-27 00:00:00,3.417492618399841,-9.672720651989168,17.78390284227439,0.0
2002-02-03 00:00:00,3.883006094739753,-10.418849679469224,16.90183241685134,0.0
2002-02-10 00:00:00,6.221574081194891,-7.157060693098662,19.840822305969766,0.0
2002-02-17 00:00:00,9.515996777760579,-4.477113673444666,22.944093849337563,0.0
2002-02-24 00:00:00,12.173275134137246,-0.7985254384835816,25.875834390048276,0.0
2002-03-03 00:00:00,12.972536329259919,-1.0772999545545083,26.941191821085617,31.55789983905175
2002-03-10 00:00:00,11.965219793936129,-2.508500561573438,25.23656787137572,11.378983160948252
2002-03-17 00:00:00,10.38292950465117,-2.3675453174596335,24.397812946880933,0.0
2002-03-24 00:00:00,9.556544862095791,-4.152310393736384,22.351708595662004,0.0
2002-03-31 00:00:00,9.816530748783837,-3.6907529586037384,23.943128052842347,0.0
2002-04-07 00:00:00,10.387349448408623,-2.6541202499308945,23.57859146672604,0.0
2002-04-14 00:00:00,10.301494428358554,-3.483744687447466,23.0747936597105,0.0
2002-04-21 00:00:00,9.364808739086698,-4.655057748979699,22.76391195132234,0.0
2002-04-28 00:00:00,8.245910133162724,-5.549004976113366,22.172050463786952,15.940840121327916
2002-05-05 00:00:00,7.736258837659062,-6.309906582429489,21.48481274657634,16.005845317841235
2002-05-12 00:00:00,8.034339721387278,-5.954441954998545,21.070076985290417,15.91724023259486
2002-05-19 00:00:00,8.72332674306047,-5.056657461371955,22.14807152399246,16.541398328235985
2002-05-26 00:00:00,9.277634760257301,-3.566081281745811,23.033004408936456,20.27414154563957
2002-06-02 00:00:00,9.455188900692029,-4.207261901273059,23.280426258091342,22.41286018800126
2002-06-09 00:00:00,9.261579319083898,-3.4221487202992638,22.310654906609365,22.886012896916192
2002-06-16 00:00:00,8.760737256460327,-4.404465513607487,22.5966082301944,20.300751369442978
2002-06-23 00:00:00,8.090547268023357,-5.420291105710646,22.007852030733616,60.09475843036312
2002-06-30 00:00:00,7.604906714833246,-7.18030317055692,21.610258923870077,25.77900756963689
2002-07-07 00:00:00,7.777791933557457,-6.067865295414025,21.35285099790701,0.0
2002-07-14 00:00:00,8.79615417470737,-5.0277830022974666,21.92674467447292,0.0
2002-07-21 00:00:00,10.253324112385078,-2.8855705012352626,24.172086385207802,0.0
2002-07-28 00:00:00,11.358371209032018,-3.0134005413324036,25.333569155892622,0.0
2002-08-04 00:00:00,11.534026643301228,-2.017583617013253,25.065088388960667,0.0
2002-08-11 00:00:00,10.833990921265976,-2.1315441914768254,23.8900763742254,0.0
2002-08-18 00:00:00,9.809112196018022,-4.062434386144298,22.041017801347415,17.047725506775226
2002-08-25 00:00:00,9.04110859086287,-4.653006639180042,23.140758989544082,17.507640982607434
2002-09-01 00:00:00,8.832860758420665,-4.443919982790607,22.559939330128394,16.305069617302298
2002-09-08 00:00:00,9.227392790822295,-4.308166066226397,23.158309732585273,13.544887893315032
2002-09-15 00:00:00,10.10271908399556,-3.5995830012392602,24.287633098677304,46.445830729707474
2002-09-22 00:00:00,11.120305157779857,-2.8051426215206714,24.859765183072106,17.959493270292523
2002-09-29 00:00:00,11.69168420195987,-2.088577954926752,25.000798198629077,0.0
2002-10-06 00:00:00,11.2614209849817,-1.44592531398035,25.067207335038795,0.0
2002-10-13 00:00:00,9.81383162345863,-3.8927254030750014,23.290093438906336,0.0
2002-10-20 00:00:00,8.077360753943458,-5.8230402523644855,22.120681515208027,0.0
2002-10-27 00:00:00,7.0621738376989445,-5.802186182213692,20.055109452455326,0.0
2002-11-03 00:00:00,7.254668427562985,-6.853900763791705,20.69761996372892,0.0
2002-11-10 00:00:00,8.232816969022226,-5.5827235613137525,21.429874810429723,23.03154667787861
2002-11-17 00:00:00,9.096314452379715,-4.514176296416535,22.58658167576624,11.348194533860632
2002-11-24 00:00:00,9.286810791764745,-4.503793782299702,22.68565605415979,2.899860480613521
2002-12-01 00:00:00,8.998809545425079,-5.803158086369546,22.206227778237242,5.228368307647237
2002-12-08 00:00:00,8.841499212311396,-4.005770602299105,22.270287836471454,2.108893751525609
2002-12-15 00:00:00,9.16655582194437,-3.078899550425941,23.081177808864382,4.756488971775592
2002-12-22 00:00:00,9.722681039122207,-3.195786280038531,23.61834142567935,6.935298771931641
2002-12-29 00:00:00,9.876193494613524,-4.7755351318669685,23.571416658316494,7.453303504767158
2003-01-05 00:00:00,9.108986954231097,-4.062154765494039,22.925041717744243,63.22445021536451
2003-01-12 00:00:00,7.397506315156354,-7.550814470070998,20.77853509336328,35.50018187692765
2003-01-19 00:00:00,5.31162920848871,-7.611542644261734,18.918699375642618,7.545293907707829
2003-01-26 00:00:00,3.8423231753391347,-9.667182110972528,18.063630175731355,0.0
2003-02-02 00:00:00,3.9613152771439113,-9.744401533303025,17.249417185904914,0.0
2003-02-09 00:00:00,6.001962811975043,-7.250475618805099,19.15522947523911,0.0
2003-02-16 00:00:00,9.234559751322331,-4.681727288502479,22.56358767331615,0.0
2003-02-23 00:00:00,12.12134022420686,-2.4300151751684425,26.081012604543705,0.0
2003-03-02 00:00:00,13.291161851874243,-0.10915668232165032,26.274492331982245,4.495508697511278
