ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-9.204136865032401,5.264926575157659,0.0
2001-01-14 00:00:00,0.0,-8.21812964850908,7.43669963077494,0.0
2001-01-21 00:00:00,1.3726799926200663,-6.239434836844927,9.794032155433488,0.0
2001-01-28 00:00:00,2.26896991849121,-5.323878321304075,9.656232475498665,0.0
2001-02-04 00:00:00,1.7188335499779055,-5.69857231679609,9.186761874224086,0.0
2001-02-11 00:00:00,0.01876154647751571,-8.005100648082148,8.13452717639938,0.0
2001-02-18 00:00:00,0.0,-9.518244131336678,6.01786668048488,0.0
2001-02-25 00:00:00,0.0,-10.206665899218988,4.711347271601243,0.0
2001-03-04 00:00:00,0.0,-10.617171472352462,4.518690125820024,0.0
2001-03-11 00:00:00,0.0,-9.17895358718868,6.799648963643931,0.0
2001-03-18 00:00:00,0.5188156510612134,-6.991496832000573,8.129900043632446,0.0
2001-03-25 00:00:00,1.4830013741054442,-5.745660192355448,8.705372270337868,0.0
2001-04-01 00:00:00,1.1648694835435043,-6.3522879211881484,8.627169930045415,0.0
2001-04-08 00:00:00,0.0,-7.811024748105261,7.315938162070109,0.0
2001-04-15 00:00:00,0.0,-9.127342814039448,5.967786968475038,0.0
2001-04-22 00:00:00,0.0,-9.479808027547763,6.175703243310109,0.0
2001-04-29 00:00:00,0.0,-8.702019369191582,6.697559070863954,0.0
2001-05-06 00:00:00,0.0,-8.085857433325728,7.1600806237556505,0.0
2001-05-13 00:00:00,0.0,-8.491439917363568,6.946298288381953,0.0
2001-05-20 00:00:00,0.0,-8.580334105707353,6.7233688997577294,0.0
2001-05-27 00:00:00,0.0,-8.453028638927456,7.048102476743082,0.0
2001-06-03 00:00:00,0.0,-8.221078208197657,7.258898026121846,0.0
2001-06-10 00:00:00,0.0,-8.082163848541667,6.6595623842127445,0.0
2001-06-17 00:00:00,0.0,-8.175687649268475,7.322697743125651,0.0
2001-06-24 00:00:00,0.0,-8.163163091152784,6.908655817187921,0.0
2001-07-01 00:00:00,0.0,-8.243499820984107,6.879255787581325,0.0
2001-07-08 00:00:00,0.0,-8.960994756022028,6.274892215126142,0.0
2001-07-15 00:00:00,0.0,-8.559497639763762,6.830647743843676,0.0
2001-07-22 00:00:00,0.0,-9.224817265683859,6.349456927810444,0.0
2001-07-29 00:00:00,0.0,-8.747219500836488,6.896526808196091,0.0
2001-08-05 00:00:00,0.0,-9.053032962119827,6.691237206226,0.0
2001-08-12 00:00:00,0.0,-8.931852962981816,6.259943296457168,0.0
2001-08-19 00:00:00,0.0,-8.913771124772298,6.870192866055122,0.0
2001-08-26 00:00:00,0.0,-8.752122089725772,6.710498404482289,0.0
2001-09-02 00:00:00,0.0,-8.802549873693499,6.614192213195162,0.0
2001-09-09 00:00:00,0.0,-8.70903295219375,6.414823034756869,0.0
2001-09-16 00:00:00,0.0,-9.312896083148768,6.383149604989478,0.0
2001-09-23 00:00:00,0.0,-8.713234688864073,5.992038864575811,0.0
2001-09-30 00:00:00,0.0,-8.95371538671779,6.7743954124166645,0.0
2001-10-07 00:00:00,0.0,-8.388160263017866,6.523486102753478,0.0
2001-10-14 00:00:00,0.0,-7.9758298364198765,7.499362158900641,0.0
2001-10-21 00:00:00,0.42890866537300765,-7.468158559161806,8.085516873924165,0.0
2001-10-28 00:00:00,0.8781850521452195,-6.812967313574244,8.662008317615317,0.0
2001-11-04 00:00:00,1.0874590641536495,-6.52084711647295,8.660952055693521,0.0
2001-11-11 00:00:00,1.1361109944114622,-6.597624805337418,9.104201773072102,0.0
2001-11-18 00:00:00,1.2042893445513232,-6.697860682208102,8.728849989824674,0.0
2001-11-25 00:00:00,1.3302210251341,-6.754813161043263,9.331391727728455,0.0
2001-12-02 00:00:00,1.2604591075532163,-6.388975034107116,9.047751608726244,0.0
2001-12-09 00:00:00,0.6270703522232766,-7.603113580853396,8.298139026856047,0.0
2001-12-16 00:00:00,0.0,-8.67145148532851,7.03522066210101,0.0
2001-12-23 00:00:00,0.0,-10.140672691280336,6.085511560610367,0.0
2001-12-30 00:00:00,0.0,-10.483203297139076,5.194214937709316,0.0
2002-01-06 00:00:00,0.0,-10.00972511076153,5.395171298619914,0.0
2002-01-13 00:00:00,0.0,-7.87847402253578,7.256663263761746,0.0
2002-01-20 00:00:00,1.3484034392698825,-6.639755853743711,9.029838063227082,0.0
2002-01-27 00:00:00,2.471989348151635,-4.43113956359876,10.418211280098962,0.0
2002-02-03 00:00:00,2.1813711966156304,-5.625882714723369,9.645204104817052,0.0
2002-02-10 00:00:00,0.6320948847764645,-6.838984270520635,8.521811726932977,0.0
2002-02-17 00:00:00,0.0,-8.616459000346465,6.342041818003717,0.0
2002-02-24 00:00:00,0.0,-10.118582255263656,5.0904011584578495,0.0
2002-03-03 00:00:00,0.0,-10.432491405213968,4.980787976128809,0.0
2002-03-10 00:00:00,0.0,-9.654218212189306,6.209582147862804,0.0
2002-03-17 00:00:00,0.49696040058593605,-7.283508130552558,8.213935880883698,0.0
2002-03-24 00:00:00,1.6639545351028247,-5.983536825582242,9.291652630500316,0.0
2002-03-31 00:00:00,1.5692260869183512,-6.308778178894524,9.296025579275446,0.0
2002-04-07 00:00:00,0.47455939417218396,-7.530395154010689,7.799941725758113,0.0
2002-04-14 00:00:00,0.0,-8.638042363570605,6.645654446012469,0.0
2002-04-21 00:00:00,0.0,-9.129864678122127,6.3789735351743495,0.0
2002-04-28 00:00:00,0.0,-9.299913537087333,7.1406530152349355,0.0
2002-05-05 00:00:00,0.0,-8.916323458742696,6.735857219565659,0.0
2002-05-12 00:00:00,0.0,-8.669372312606622,6.917786964140896,0.0
2002-05-19 00:00:00,0.0,-8.264037907355968,6.956302172568877,0.0
2002-05-26 00:00:00,0.0,-8.124160937459543,6.649077876344574,0.0
2002-06-02 00:00:00,0.0,-7.908827676517854,6.748641808831471,0.0
2002-06-09 00:00:00,0.0,-7.924662347345134,7.543826550721402,0.0
2002-06-16 00:00:00,0.0,-7.169124525405087,7.746235763367651,0.0
2002-06-23 00:00:00,0.0,-8.221490003248508,7.613548821965112,0.0
2002-06-30 00:00:00,0.0,-8.964559404135374,6.984472302841099,0.0
2002-07-07 00:00:00,0.0,-8.706074355516856,6.7444527702653305,0.0
2002-07-14 00:00:00,0.0,-8.397487813711281,6.262684269650688,0.0
2002-07-21 00:00:00,0.0,-8.999343690197447,6.835106282530661,0.0
2002-07-28 00:00:00,0.0,-8.416242044694602,7.192879872637418,0.0
2002-08-04 00:00:00,0.0,-8.235407223767664,6.874324216102696,0.0
2002-08-11 00:00:00,0.0,-8.858047687289506,6.2640230345166295,0.0
2002-08-18 00:00:00,0.0,-8.520391617088336,6.802686018912486,0.0
2002-08-25 00:00:00,0.0,-8.601324004144715,6.912148366047759,0.0
2002-09-01 00:00:00,0.0,-8.477068486825027,6.633539043031644,0.0
2002-09-08 00:00:00,0.0,-7.691592905133367,7.14467540466236,0.0
2002-09-15 00:00:00,0.0,-9.090697210744269,6.97304374056415,0.0
2002-09-22 00:00:00,0.0,-8.26857766863648,7.348224392332726,0.0
2002-09-29 00:00:00,0.0,-8.621474455382803,7.291505765383954,0.0
2002-10-06 00:00:00,0.0,-8.25011006807498,7.029302243230203,0.0
2002-10-13 00:00:00,0.0001520036373721112,-7.683085768101757,7.62298108417167,0.0
2002-10-20 00:00:00,0.5903746342384457,-7.157820985411988,8.086294840725074,0.0
2002-10-27 00:00:00,1.0759399398807659,-6.9332254676684535,8.534261264298753,0.0
2002-11-03 00:00:00,1.3277638567755006,-6.486834017452676,8.436468670868296,0.0
2002-11-10 00:00:00,1.3920495589586652,-6.549486183792519,8.71215471226255,0.0
2002-11-17 00:00:00,1.446480320992309,-6.220628248901521,8.950177759620411,0.0
2002-11-24 00:00:00,1.5724708229596638,-6.1796848287060815,9.56446336011604,0.0
2002-12-01 00:00:00,1.5662662073300369,-6.3265185651313995,9.233118674982133,0.0
2002-12-08 00:00:00,1.0526574413663046,-6.238594459848672,8.667672445091544,0.0
2002-12-15 00:00:00,0.0,-8.104604543905456,8.167231997939144,0.0
2002-12-22 00:00:00,0.0,-9.072160557971879,6.231544572943971,0.0
2002-12-29 00:00:00,0.0,-10.702169192198872,5.613641869620247,0.0
2003-01-05 00:00:00,0.0,-9.79939482142707,5.401778719214588,0.0
2003-01-12 00:00:00,0.0,-8.901424737309336,6.632538266267718,0.0
2003-01-19 00:00:00,1.2976087070847813,-6.293748758373328,9.134661648546741,0.0
2003-01-26 00:00:00,2.627750741082774,-5.001357669356126,10.584156140700042,0.0
2003-02-02 00:00:00,2.601896238949003,-5.265937906639886,10.15724251662581,0.0
2003-02-09 00:00:00,1.2313049558013267,-6.898778928980857,9.000285128249935,0.0
2003-02-16 00:00:00,0.0,-8.971764256913712,7.149015619892146,0.0
2003-02-23 00:00:00,0.0,-10.108338785105603,6.027439946227723,0.0
