ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.36321135957923,-2.8721552242510047,17.527848264914464,3.847843015776997
2001-01-14 00:00:00,8.137760301017094,-1.890852365125399,18.328054457027374,6.281590438327448
2001-01-21 00:00:00,8.946045402806543,-1.5574264302626606,18.497706641290414,8.40640919651272
2001-01-28 00:00:00,9.214010515538671,-0.7438475535106779,19.244389829742275,9.724719349382834
2001-02-04 00:00:00,8.964099778596857,-2.023388814683747,19.05815163161341,21.39098076042953
2001-02-11 00:00:00,8.861212041204698,-1.5340579633725842,18.776680478442106,20.908634321887828
2001-02-18 00:00:00,9.503204083285482,-0.8042266143204895,19.782761410976978,19.699781949230022
2001-02-25 00:00:00,10.716852196298962,0.31857863654946783,21.01861866648447,18.072195968452608
2001-03-04 00:00:00,11.64939389898252,0.9475903937689854,21.923570547077563,24.26885510459126
2001-03-11 00:00:00,11.576784579521714,1.328907316164317,21.704554710178147,20.74955136378753
2001-03-18 00:00:00,10.577495072448624,-0.052190538646707196,20.922865353193217,18.131015655687943
2001-03-25 00:00:00,9.407463129581854,-1.1617538807838859,19.60177502073296,16.922170875933254
2001-04-01 00:00:00,8.792812551247588,-0.6842802272938027,19.056782911553412,12.103005650765123
2001-04-08 00:00:00,8.905030863585942,-1.3280466964956315,18.874620540085157,13.049055577815038
2001-04-15 00:00:00,9.444374062880083,-0.1780230651918675,19.462806069208455,13.549611728641011
2001-04-22 00:00:00,10.042935456662715,0.09354055907697045,19.83843523655593,13.109358042778826
2001-04-29 00:00:00,10.474247730440206,0.8041556060318733,20.97863991281058,15.847993245606874
2001-05-06 00:00:00,10.576840092915479,0.7388143269188401,20.65567407914134,13.020801939990005
2001-05-13 00:00:00,10.213803498402122,0.4599312429858564,20.44212129899048,11.325550527808469
2001-05-20 00:00:00,9.451336078648572,-0.09379878688170606,19.600660692846112,11.616685286594654
2001-05-27 00:00:00,8.700651137151743,-1.2789251687127408,18.761987194151562,7.056094311696265
2001-06-03 00:00:00,8.494450546701326,-1.0417647585630814,18.754846557867918,9.035989378709868
2001-06-10 00:00:00,9.015611470024236,-1.1074388440760519,18.83777511236211,10.546089125183371
2001-06-17 00:00:00,9.881803714907573,0.667501112635037,20.2322684586676,11.042577184410504
2001-06-24 00:00:00,10.466609911746438,0.7416879530674727,21.480538222048295,18.959888897806305
2001-07-01 00:00:00,10.43280103557479,-0.22548609255026086,20.760815987366772,16.418989955414105
2001-07-08 00:00:00,9.909989431774306,-0.15110828855913816,21.400846547836153,13.864760507969883
2001-07-15 00:00:00,9.181303125044675,-1.498547840855407,19.50569579194499,11.987579638809706
2001-07-22 00:00:00,8.323290008846268,-1.8382907120085772,18.080383309357305,11.170432055606549
2001-07-29 00:00:00,7.255767271024286,-2.926091905763842,16.87190259994837,10.590402487813728
2001-08-05 00:00:00,6.101908816573117,-3.9858954824735005,16.399062671866627,10.344061849680742
2001-08-12 00:00:00,5.341865777267316,-5.154744052612918,15.095185117899309,10.285947606898985
2001-08-19 00:00:00,5.488966450842653,-4.942145109188337,15.114124792826098,7.400948696144813
2001-08-26 00:00:00,6.613405837775883,-3.9069508646160127,16.441727350924907,7.659933038074862
2001-09-02 00:00:00,8.242729191951,-2.117693091949354,18.880899589821077,8.342651430201018
2001-09-09 00:00:00,9.741617943427993,-0.6065275137806037,20.856022021684808,9.567122835579305
2001-09-16 00:00:00,10.752993706676033,0.1295853099751305,20.583444948663416,8.89903233577242
2001-09-23 00:00:00,11.283584831365133,1.2645440739356957,21.55432084465764,10.584149651032115
2001-09-30 00:00:00,11.476393890055197,1.318765675125535,22.551812155046097,11.559495302126637
2001-10-07 00:00:00,11.42403299814135,0.5344262301552938,21.487413862852655,11.348166711068826
2001-10-14 00:00:00,11.19632262095734,1.2184129386429738,21.059383803345092,21.680416791984115
2001-10-21 00:00:00,10.906847318779185,1.2177500559622185,20.701266196471963,16.43752399036213
2001-10-28 00:00:00,10.62798363098755,-0.45031156533780425,20.905123341150308,12.28662961718525
2001-11-04 00:00:00,10.268252699102813,0.0009365678069777061,19.704250910960287,10.826648600468507
2001-11-11 00:00:00,9.663247369970197,-0.9007548427586745,19.994445147624916,5.671163332250034
2001-11-18 00:00:00,8.850304880429492,-1.3778547302222695,18.769740117696458,7.4009503695581
2001-11-25 00:00:00,8.170847227742591,-1.7838161836767927,17.82757998263018,9.237845359220511
2001-12-02 00:00:00,7.979559450698625,-2.2067818680539393,17.89288951276431,10.660696938971352
2001-12-09 00:00:00,8.243449750461018,-1.484608540771669,19.126880795930866,13.843361761588993
2001-12-16 00:00:00,8.537245513508573,-1.4764667379277352,18.287111922144142,14.50595569038281
2001-12-23 00:00:00,8.516009438205785,-1.0702062287376801,18.92604379593164,14.342495329696558
2001-12-30 00:00:00,8.336972121996192,-1.2089147064619308,19.307045979055903,13.200129218331638
2002-01-06 00:00:00,8.4921125849878,-2.0988488415428836,18.20377754646892,21.40090510060592
2002-01-13 00:00:00,9.195321858557005,-1.1062614058331572,19.724078519099894,15.769436429761925
2002-01-20 00:00:00,10.047618889640038,-0.45849486840662657,19.877535170741954,11.886253780691636
2002-01-27 00:00:00,10.43346850347264,0.7438513477395432,20.333568586401096,11.493008688940522
2002-02-03 00:00:00,10.23953035505759,0.33671021603662865,20.529483740442625,5.386686585856932
2002-02-10 00:00:00,10.052559580254051,-0.4230137480782208,19.39813896091224,7.661098179908303
2002-02-17 00:00:00,10.547540729995134,0.9740508962914358,21.049313292999766,9.50132797915423
2002-02-24 00:00:00,11.710368986802646,1.2603662486325096,21.59176663631912,10.054520255080536
2002-03-03 00:00:00,12.762186942600785,2.4312979874033207,22.80906039315533,20.549338051106734
2002-03-10 00:00:00,12.889956315221099,2.6528476768134848,23.01743842711532,16.360558069640923
2002-03-17 00:00:00,12.01237382570529,1.9595887877953029,22.21591846756461,12.621348397873303
2002-03-24 00:00:00,10.808749681238254,0.7988106650480251,20.704190972764167,11.018359481379044
2002-03-31 00:00:00,10.06398080991444,0.37292854399241016,21.05105026503552,7.370402652223057
2002-04-07 00:00:00,10.059848876918352,0.013153009328277676,20.065365180909005,8.951102902168545
2002-04-14 00:00:00,10.552787201626387,1.0314142196362308,20.828300342530163,10.314778128738524
2002-04-21 00:00:00,11.161465915654714,1.2145312035180265,21.80893608887276,10.625011316869871
2002-04-28 00:00:00,11.634606333468025,1.2256722855589128,22.124562764295025,14.208715055910048
2002-05-05 00:00:00,11.80793828303089,1.8205946824660533,21.816527712726312,11.792798794155596
2002-05-12 00:00:00,11.532292450880337,1.7259067496039648,21.696438104806045,10.12663014243991
2002-05-19 00:00:00,10.820503256651229,0.8758418510255357,20.709597926146834,10.44847500749445
2002-05-26 00:00:00,10.026210308761474,0.05665596084177693,19.930329152276787,6.655946573855517
2002-06-02 00:00:00,9.693569569817628,-0.9505540776518036,19.30727952599959,8.794266741295887
2002-06-09 00:00:00,10.097885055842323,0.3311520071600462,19.476142575526328,10.580110080684577
