ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,27.643737100572448,-3.9522066574596693,64.43369819180293,0.0
2001-01-14 00:00:00,29.014999218521044,-4.125975507182879,60.23433833730766,0.0
2001-01-21 00:00:00,32.37045637639423,2.23400288099608,66.28546486689248,0.0
2001-01-28 00:00:00,36.26302637137658,4.3385746007008485,67.86841722327492,0.0
2001-02-04 00:00:00,38.26281792649347,5.677715331105416,70.06980890131481,46.46569724179562
2001-02-11 00:00:00,37.06403492444378,4.951941792913171,67.57453484990162,36.19613969700806
2001-02-18 00:00:00,33.66774528634193,0.40314525228759734,65.225181163283,25.185999114135026
2001-02-25 00:00:00,30.36767012721062,-2.1944542607537336,65.82475836765408,16.221642947061284
2001-03-04 00:00:00,28.550829523035937,-1.7060270388649599,59.79939551179341,39.77545585367788
2001-03-11 00:00:00,27.57639526006062,-6.400258560692894,57.83516420303636,18.63133084473193
2001-03-18 00:00:00,25.81558705198016,-6.566853963991814,59.69779094713154,3.627952301590183
2001-03-25 00:00:00,22.635427038481836,-8.401621357073441,56.10940438966221,0.0
2001-04-01 00:00:00,19.207418237684045,-13.297378291360928,51.42449589754028,0.0
2001-04-08 00:00:00,17.39907941558915,-12.76477584934608,50.34189544869893,0.0
2001-04-15 00:00:00,18.023001341887632,-16.81235071352331,50.45351439542961,0.0
2001-04-22 00:00:00,20.20004194831876,-12.211687796771145,53.21847763193191,0.0
2001-04-29 00:00:00,22.243636765351713,-10.969671279981629,53.08244149821626,0.0
2001-05-06 00:00:00,22.966307861772787,-13.313289780296053,54.96263899289453,0.0
2001-05-13 00:00:00,22.206910909075553,-10.789682572107886,54.09984758646151,0.0
2001-05-20 00:00:00,20.46061450459705,-12.280664103859237,52.413801124505135,0.0
2001-05-27 00:00:00,18.34302309727925,-13.824169419475737,52.132890568039315,0.0
2001-06-03 00:00:00,16.42275211596981,-15.921531767401575,49.99490371880359,0.0
2001-06-10 00:00:00,15.271952562254299,-17.253320178288625,47.52842627468654,0.0
