ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,6.5917579813570635,1.877851455313611,11.295270244262092,7.120893418458659
2001-01-14 00:00:00,6.508994928792521,1.8865376665703253,11.521178422523597,8.384635153570319
2001-01-21 00:00:00,6.438723378865263,1.569794935026568,11.30808954813377,8.828209410410405
2001-01-28 00:00:00,6.377216124556193,1.691486393066691,10.964759264586908,8.02034501756062
2001-02-04 00:00:00,6.275957753694788,1.7375111948314044,11.350584190188373,23.10631647799532
2001-02-11 00:00:00,6.186719532361858,1.4778526593740384,10.694516687030651,11.443941095148924
2001-02-18 00:00:00,6.28692743366821,1.6657128261033782,11.19933067116271,3.211395862145652
2001-02-25 00:00:00,6.693155211325449,1.5733453043282708,11.664259233272979,1.0632465647101084
2001-03-04 00:00:00,7.257291103361174,2.0202623647138993,11.96694879696107,0.5158416203606054
2001-03-11 00:00:00,7.625535226966262,2.551312142364857,12.27074758389588,1.4344658958796084
2001-03-18 00:00:00,7.564286014786068,2.5403245244701966,12.361621728172803,2.146230877949689
2001-03-25 00:00:00,7.216268813587282,2.6527563692040044,12.296286707678831,2.3742786058100966
2001-04-01 00:00:00,6.976382807916041,2.1119152465037025,11.877031075471649,9.076145195308518
2001-04-08 00:00:00,7.090389905248315,1.8060545158992176,12.213148114383056,6.344106394848976
2001-04-15 00:00:00,7.412789483793068,2.455550049115065,11.976655454064618,4.822736223552484
2001-04-22 00:00:00,7.597348556018319,2.7669396691690236,12.131196865813049,5.640278186290021
2001-04-29 00:00:00,7.497428430548907,2.4034871358974947,12.50171240699586,2.8634291315152587
2001-05-06 00:00:00,7.306311231557263,2.3584988013194037,12.38951404282375,4.505392783609539
2001-05-13 00:00:00,7.279325280120453,2.3989724498937797,12.520874747828307,5.774860062448289
2001-05-20 00:00:00,7.389266922131149,3.2084898239116533,12.536474382844116,6.268768022426913
2001-05-27 00:00:00,7.356381245679064,2.3896551747174666,12.036818834890632,17.02354901536726
2001-06-03 00:00:00,7.037453174373137,2.2575625375688886,12.044836891814395,14.2719958876837
2001-06-10 00:00:00,6.696090515669967,1.7685063976780202,11.578680796063907,11.376145228848843
2001-06-17 00:00:00,6.7798533059135,2.158520817434403,11.619767856928211,9.0948428681002
2001-06-24 00:00:00,7.405583602875161,2.517617414637224,12.371742931547384,9.441355952528433
2001-07-01 00:00:00,8.132097610346749,3.3705912367235418,12.807192732439592,8.097513676917426
2001-07-08 00:00:00,8.319306629589777,3.3584198878727975,13.1220259481457,7.427123008436565
2001-07-15 00:00:00,7.734801926771603,2.8504956262703574,12.505675138691142,7.388090362117582
2001-07-22 00:00:00,6.7902531314123244,1.7114589231556452,12.155205147114229,3.738671155432512
2001-07-29 00:00:00,6.177187649606577,1.2602152530075923,11.004845043437655,4.307961432573171
2001-08-05 00:00:00,6.282757064483087,1.7104443183439995,11.627610709256249,5.140906899200544
2001-08-12 00:00:00,6.939025725035897,2.1305009752223207,12.103150348745137,6.224910512793774
2001-08-19 00:00:00,7.660122239029901,2.90887372608652,12.43796725405361,6.651527129140079
2001-08-26 00:00:00,8.04240345317675,2.967933513577894,12.885646509542676,7.967115820880046
2001-09-02 00:00:00,7.949495721577929,2.93220085407432,13.101220899862286,8.816140363146188
2001-09-09 00:00:00,7.438273928490347,2.79485250829963,12.723800074346395,8.919299686833687
2001-09-16 00:00:00,6.6499080782906494,1.8708262817875747,11.1163938065317,16.576929230346778
2001-09-23 00:00:00,5.809072632482453,0.7557224503570792,10.584923369339894,13.970152769358087
2001-09-30 00:00:00,5.2326564968749185,0.7416082100855528,10.240946482449763,11.469888177010946
2001-10-07 00:00:00,5.201647494209217,0.3670638974615832,10.219244454877694,9.74956282328419
2001-10-14 00:00:00,5.750014079629562,0.6725881600817596,10.668793813286204,8.26144004252808
2001-10-21 00:00:00,6.587564476110071,1.823590434429923,11.472919963475803,8.058985472350454
2001-10-28 00:00:00,7.271072065429404,2.1396024781086833,12.043254288214934,8.046417903620519
2001-11-04 00:00:00,7.487728460276307,2.4723093258864273,12.417894396794534,7.987239581500951
2001-11-11 00:00:00,7.213883765725071,2.4929754830966093,12.357592532108125,6.527810303023027
2001-11-18 00:00:00,6.658243865729542,1.949449899605601,11.448898862013946,6.413632582862725
2001-11-25 00:00:00,6.09680961118692,0.8610618685147831,10.956717467414233,6.398186646378366
2001-12-02 00:00:00,5.742216498106103,0.82354610797878,10.656975908410686,6.543636467735884
2001-12-09 00:00:00,5.685108704217655,0.7975960508013014,10.399772982049058,6.267956693804897
2001-12-16 00:00:00,5.8765991232047545,1.1966627570984159,11.273458029892007,6.647534502880703
2001-12-23 00:00:00,6.154570394371987,1.2008108318890702,11.410867333869433,6.700100370381658
2001-12-30 00:00:00,6.340527945224822,1.3975707606574135,11.234610922313934,6.205853432932743
2002-01-06 00:00:00,6.362089031296462,1.2613358066802531,11.42027829890067,9.562056565880937
2002-01-13 00:00:00,6.284998068976135,1.5657627848600093,11.276664211820837,6.797392890328642
2002-01-20 00:00:00,6.20965677589153,1.5786016073227849,10.905076598016358,4.85342661179284
2002-01-27 00:00:00,6.150732980636175,1.5320688470130213,10.739168532300885,4.608568931997581
2002-02-03 00:00:00,6.057261617535708,1.230254997710559,11.26690674255207,1.852492799504706
2002-02-10 00:00:00,5.955062541437764,0.7804939725951048,10.519269807852531,2.774282699239277
2002-02-17 00:00:00,6.0076857139316076,1.0200187434271752,10.831178746866174,3.746640184302527
2002-02-24 00:00:00,6.361254797531196,1.427645506786817,11.048798499876279,4.537306316953489
2002-03-03 00:00:00,6.920576107608269,1.6794456338108477,12.15314333554953,7.692438900031328
2002-03-10 00:00:00,7.349324898929303,2.5245536331229492,12.192324288922466,8.302559737872734
2002-03-17 00:00:00,7.366037688536787,2.3378906706238056,12.650570038144076,8.404009543614155
2002-03-24 00:00:00,7.04285055042387,2.072518090734241,11.991660840647796,7.877797818481783
2002-03-31 00:00:00,6.755984635876039,2.186372225602415,11.581575775213967,13.930817812485635
2002-04-07 00:00:00,6.806190222921971,1.5584295221914912,11.484829780102363,10.419134217030916
2002-04-14 00:00:00,7.116329324716244,1.9853116352369993,11.887550101730135,7.657153182846422
2002-04-21 00:00:00,7.346437024461531,2.289419361176182,12.173028112524594,6.725061787637023
2002-04-28 00:00:00,7.291256299816013,2.486383502726399,12.257324095403,3.309750959794472
2002-05-05 00:00:00,7.093879984188449,2.1090518159603278,11.991297207841434,4.430449708339398
