ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,19.728571379828452,3.9630196879722295,35.42744100984449,7.423909645281529
2001-01-14 00:00:00,18.382495470156314,2.1859403147536476,34.222155764524345,11.996890768280169
2001-01-21 00:00:00,18.561104291047386,2.814608811572878,35.06388814123472,14.986619927639405
2001-01-28 00:00:00,19.953467043843833,3.6340781385515406,36.783845619654215,15.3314506587989
2001-02-04 00:00:00,21.39284930301435,5.548813562492763,38.301403505238206,59.23187983184405
2001-02-11 00:00:00,22.062136696359307,6.098113513855514,38.300222465893654,39.358339847679375
2001-02-18 00:00:00,22.140265550375,5.191572084082868,39.08949529783791,25.890395131179663
2001-02-25 00:00:00,22.287061891785676,6.570133537036046,38.29667043211922,24.7359981892969
2001-03-04 00:00:00,22.775762071976324,7.88788808847063,38.77138965644342,11.508243295827464
2001-03-11 00:00:00,23.35850129729169,6.617542389583182,38.234395265915545,18.170703465105422
2001-03-18 00:00:00,23.855538150326886,8.014786609592205,39.42854131302363,22.50407517598678
2001-03-25 00:00:00,24.49044377755672,7.510830487948967,39.993920212635494,22.425284063080333
2001-04-01 00:00:00,25.415170083670887,8.414726288167806,41.62332972103474,64.9261127619689
2001-04-08 00:00:00,26.094616393572085,10.721720777194442,43.00325982131663,36.49257365885624
2001-04-15 00:00:00,25.583221197825313,8.705929385831594,40.74632073737126,20.6351047257642
2001-04-22 00:00:00,23.643287390587428,7.1534130720440725,38.87834120675778,27.16282185341067
2001-04-29 00:00:00,21.434084849438428,5.214665027441965,37.42751416938357,9.726571125656326
2001-05-06 00:00:00,20.746281867268227,4.829135647016871,37.468991738721414,17.784245721929363
2001-05-13 00:00:00,22.340356707729363,7.408546568113527,38.214045028767785,23.255709381593128
2001-05-20 00:00:00,25.07360612709482,10.2047290628898,41.34731646449768,23.84177977082118
2001-05-27 00:00:00,26.809826188909994,11.544443371253855,42.20787610826554,142.2197336230551
2001-06-03 00:00:00,26.29368895455464,10.021174884468756,42.2581277784021,80.63432922381196
2001-06-10 00:00:00,24.19470162848609,8.050588169494272,39.84667911600416,25.84029215313292
2001-06-17 00:00:00,22.38683201556348,5.007707683464355,39.571552384754966,0.0
2001-06-24 00:00:00,22.241733370076773,6.938458600818912,38.13711016266251,0.0
2001-07-01 00:00:00,23.516230937062044,7.046630000924443,39.3583739313863,0.0
2001-07-08 00:00:00,24.683245758120126,8.16920091548649,39.92361991754595,6.765609889633837
2001-07-15 00:00:00,24.235383580293323,7.151605929026477,39.34226643992842,18.10382511036616
2001-07-22 00:00:00,21.844552947652723,5.946854492735101,38.592203946575225,8.15647346909371
2001-07-29 00:00:00,18.60123991887366,2.7156360508080546,34.261145092404774,11.80985723106269
2001-08-05 00:00:00,16.295392274843273,0.5795932753591178,31.82261294306878,14.407149490092038
2001-08-12 00:00:00,16.247456395465065,0.23254663789813534,32.21212281459267,15.365390809751563
2001-08-19 00:00:00,18.41508902126045,1.8383609839120822,35.23145016495651,57.51861206718426
2001-08-26 00:00:00,21.394771136133716,4.836115151565359,37.05659452211563,48.96429534433307
2001-09-02 00:00:00,23.41690272263778,6.000471159599835,38.74434105505589,38.75874927202001
2001-09-09 00:00:00,23.645142115868783,8.092836925350067,40.117571404849954,28.84439131646268
2001-09-16 00:00:00,22.691410927774754,5.056504787296799,38.06961805976043,37.8505632544178
2001-09-23 00:00:00,21.849900159656684,6.431956824585901,38.123731276591116,20.75520030079102
2001-09-30 00:00:00,21.780381015076067,4.600263810947764,38.52821988606695,15.175092370077936
2001-10-07 00:00:00,21.985796192662015,5.837171652521938,38.36659143200404,25.696886074713245
2001-10-14 00:00:00,21.623546014863976,5.419767190716561,38.18107781932943,6.715702601632377
2001-10-21 00:00:00,20.712138502276296,4.639080448939188,36.64864788803594,11.810205253216596
2001-10-28 00:00:00,20.301774038044382,4.011536316770725,35.836443625725934,15.372658675080118
2001-11-04 00:00:00,21.33144255910748,5.034322254781387,36.70864234726122,15.840304470070912
2001-11-11 00:00:00,23.445347860546924,7.0099244711628845,40.78607703566669,95.08080853428828
2001-11-18 00:00:00,25.16920999306278,8.120680784405165,40.826818635298665,56.46172880362097
2001-11-25 00:00:00,25.32596254931196,9.25820391579759,42.005106741216935,21.31618620981136
2001-12-02 00:00:00,24.134709800125385,8.503849878666756,39.153607618384555,1.227324452279401
2001-12-09 00:00:00,22.784793314580288,6.698437623289859,39.21321646036138,0.0
2001-12-16 00:00:00,22.029769727400268,6.931912978635907,38.373777738749084,2.35447052127999
2001-12-23 00:00:00,21.45097925453183,4.612937405065303,38.537926009528036,8.314035691411847
2001-12-30 00:00:00,20.201231890439693,3.7616274927142364,36.94856330444369,14.108500787308165
2002-01-06 00:00:00,18.27021435251383,1.7832302507192015,33.72023788333014,9.846092013226622
2002-01-13 00:00:00,16.721821801640566,-0.16352149696369622,33.82729697118161,12.444127587904015
2002-01-20 00:00:00,16.61217163548213,0.21817973758199827,30.678361854839984,13.822425283903836
2002-01-27 00:00:00,17.86337773478111,1.7316336003558757,34.096343373047446,13.441369114965532
2002-02-03 00:00:00,19.3795297257814,2.4152176350850887,36.03283190840021,38.66849123003972
2002-02-10 00:00:00,20.20105831500112,3.4026238743734023,37.745785729698824,26.21459133439265
2002-02-17 00:00:00,20.337230035923596,3.719858321866104,36.7241124326808,17.360164246113435
2002-02-24 00:00:00,20.43286209325914,4.0757688305456234,36.838290760138186,16.8647811894542
2002-03-03 00:00:00,20.86938252877546,5.937205893569095,37.48971367521145,6.921064669646577
2002-03-10 00:00:00,21.459228709961355,5.753471102525291,36.99036422630188,11.205635884318015
2002-03-17 00:00:00,21.964826813271472,6.634218088834803,37.983742343893795,14.904683372317267
2002-03-24 00:00:00,22.551338480990438,6.438139445066614,39.50336776628508,16.522630073718137
2002-03-31 00:00:00,23.440474653901013,7.311430549048911,39.662509971862505,37.93143730175365
2002-04-07 00:00:00,24.233590037544243,7.873095523188518,39.820398063737414,32.346460218648865
2002-04-14 00:00:00,23.988347887915047,8.224324516529288,39.880292377574264,27.43747644583886
2002-04-21 00:00:00,22.257762343237864,5.746738132077505,38.19104480720813,26.16966103375864
2002-04-28 00:00:00,19.962750274422657,4.388840415315926,36.306620869197964,20.37774777678395
2002-05-05 00:00:00,18.897200957706655,2.972219504916204,35.62544753616906,24.391131293184067
2002-05-12 00:00:00,20.11444504018016,4.337517276517156,36.484053747250925,27.290768583111387
2002-05-19 00:00:00,22.79609698451462,6.060589591126362,39.79565436508044,27.0483803469206
2002-05-26 00:00:00,24.850809096749686,8.92734855088377,40.967301817919235,48.26395890863224
2002-06-02 00:00:00,24.743763005155934,7.580408519882532,40.91973424785224,35.450668524663804
2002-06-09 00:00:00,22.803698145246052,6.274066342062389,38.26684152811394,23.532987009904765
2002-06-16 00:00:00,20.80685334635325,4.453295171001278,36.3724418028513,16.637420556799192
2002-06-23 00:00:00,20.332012326523255,3.8936688750067674,35.66139239358326,8.339878364570136
2002-06-30 00:00:00,21.442428250007577,5.341042771522368,37.44203741174394,10.077102129120668
2002-07-07 00:00:00,22.758748157998458,6.721720979006454,39.06810221953931,13.435890200640072
2002-07-14 00:00:00,22.666690143011518,6.388669382199721,37.668486364821135,17.701143305669124
2002-07-21 00:00:00,20.57885116129534,4.119962741536828,37.157384977586425,14.76814602875096
2002-07-28 00:00:00,17.3620177121733,1.7427735951062768,34.05705863555791,18.51628684707912
2002-08-04 00:00:00,14.763090236873557,-1.5328461425255142,30.323005625894105,20.766279476333857
2002-08-11 00:00:00,14.269535100622111,-1.9625672156616076,29.4817459268551,20.280308647836065
2002-08-18 00:00:00,16.113508525772676,-0.16921205522592686,33.08481096336357,52.20759601614253
2002-08-25 00:00:00,19.08566192766333,3.1516988306112808,35.3542601897514,34.71182869417598
2002-09-01 00:00:00,21.380946386213957,5.916768187650497,37.19796917319401,20.43095743468558
2002-09-08 00:00:00,21.923209529386448,5.813670305166488,37.44152803891076,16.534652854995915
2002-09-15 00:00:00,21.087508111483483,4.435209645934121,36.84165812200344,6.339177792671493
2002-09-22 00:00:00,20.144645569318733,4.06017578050966,36.065849199411346,10.806069439896309
2002-09-29 00:00:00,19.944264926580896,3.7507804278738472,37.13725855653193,15.10483574465784
2002-10-06 00:00:00,20.17028530440437,4.289676074512805,35.99427000902887,17.303931022774364
2002-10-13 00:00:00,19.943962974093495,2.9250871382616648,35.11337979283583,37.18332734040259
2002-10-20 00:00:00,19.073873077758684,3.233321995253423,34.93674510623626,33.02042375320974
2002-10-27 00:00:00,18.48184026852565,3.0801804219143794,35.300329227165264,28.242552575406293
2002-11-03 00:00:00,19.235568252944578,2.593374917204809,35.0068826464972,25.438731330981373
2002-11-10 00:00:00,21.246456296281586,4.196668038324232,37.70180535518813,23.17145136128079
2002-11-17 00:00:00,23.156019843005254,6.02971515857142,39.32837280370667,24.23327513127599
2002-11-24 00:00:00,23.620825886585152,7.293957664444472,39.857785809623174,25.52311220717549
2002-12-01 00:00:00,22.594018759415874,7.122638438839196,39.198610901170284,25.91080730026772
2002-12-08 00:00:00,21.186801003569855,4.008200761451185,36.87118148278895,27.840827658278755
2002-12-15 00:00:00,20.3243501015074,4.080253835617503,35.70834461904107,26.24669205655181
2002-12-22 00:00:00,19.78217152033416,4.475034954826452,36.11034863300135,23.87152472201601
2002-12-29 00:00:00,18.68923269255592,2.706136265924748,35.776821052435125,20.87960156315342
2003-01-05 00:00:00,16.82406364547,-0.13262725385738605,31.417677493758834,24.00865778243898
2003-01-12 00:00:00,15.110470958108358,-0.9795823517816338,30.441095641405024,18.354055123401
2003-01-19 00:00:00,14.70968575945542,-0.19504065184519703,30.812519679159244,15.11945882878419
2003-01-26 00:00:00,15.781238875729233,0.041637558593471624,31.974458905976732,16.64681226537583
