ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.167365935199005,-5.2771575832603865,24.46775296968489,30.053993317522
2001-01-14 00:00:00,10.845575705181554,-3.5207687601106183,24.702431151673846,28.516342541448385
2001-01-21 00:00:00,12.257848312329706,-1.8398647434663484,26.06933040828278,25.35333837496808
2001-01-28 00:00:00,13.759020065409619,0.07180272595974557,29.017776105980865,20.898128766061543
2001-02-04 00:00:00,14.16290728036469,0.13325012018782978,27.81732561785462,44.26764269972878
2001-02-11 00:00:00,12.896860752459226,-0.9380752576866627,27.269233894481694,25.04178531873844
2001-02-18 00:00:00,10.6729017245292,-4.167478393252496,23.415422276013143,11.46962698564614
2001-02-25 00:00:00,8.951551421942352,-5.7854679215987606,22.780992396713152,6.572446995886629
2001-03-04 00:00:00,8.708939848411212,-5.9672764194531265,22.695028799856715,2.0142028751800427
2001-03-11 00:00:00,9.698823534591007,-4.333653369208017,23.496457269043333,4.120215946139703
2001-03-18 00:00:00,10.837704219344014,-3.24272540808383,24.469008263465543,5.611586311137547
2001-03-25 00:00:00,11.206905329756284,-2.597612205627369,26.06347522145715,5.724294867542709
2001-04-01 00:00:00,10.677983604262073,-3.3331636680383454,25.620722129233442,16.780599824952965
2001-04-08 00:00:00,9.7301745208049,-4.105058364273953,23.692893986490652,8.074068052826272
2001-04-15 00:00:00,8.888621853373035,-5.337167356051035,23.194632858831522,3.5746557072637013
2001-04-22 00:00:00,8.428164923358167,-5.581586131985835,22.694904139637835,6.511277414957068
2001-04-29 00:00:00,8.480239654339064,-5.314973806038383,21.888464555857226,1.978668576846636
2001-05-06 00:00:00,9.17735353576446,-5.36713069221039,22.432725614181173,3.902494848006547
2001-05-13 00:00:00,10.545930275806427,-3.079889323785853,23.79822952965943,5.441146448589563
2001-05-20 00:00:00,12.299836715845743,-1.8132632660977812,26.70266218145491,6.147990126557258
2001-05-27 00:00:00,13.87290098556581,-0.9523208150760141,27.799340284427316,26.73811238182253
2001-06-03 00:00:00,14.743859074946151,-0.2447828355434698,27.814179929005654,22.99135482656937
2001-06-10 00:00:00,14.75148206493627,0.4043494017026834,28.32660985064861,19.592618150509864
2001-06-17 00:00:00,14.11690274254256,1.0241526208944691,27.840343924098285,18.029416641098223
2001-06-24 00:00:00,13.220914740799667,-0.5623736875611485,26.897741173593573,16.06412486387286
2001-07-01 00:00:00,12.396501586774203,-1.3569963893131778,26.74548696134689,17.634305462255078
2001-07-08 00:00:00,11.873398460523946,-1.7782037529315051,25.4497979745519,18.47792274510854
2001-07-15 00:00:00,11.78242721658229,-1.6854807920210106,25.381430052788737,17.70484892876353
2001-07-22 00:00:00,12.107802031432326,-2.547192290849827,26.839453245284417,25.019986757424565
2001-07-29 00:00:00,12.642447336586914,-2.348409095163742,26.31892455174043,18.923637178817994
2001-08-05 00:00:00,13.071302946323499,-0.7226399948461157,27.622942116088687,14.042559017174597
2001-08-12 00:00:00,13.161828807542738,-1.4162775411181343,26.25861319457696,11.895019046582844
2001-08-19 00:00:00,12.888199843749373,-0.9008348831354276,25.834781512291173,7.30401365208021
2001-08-26 00:00:00,12.382172340904738,-1.6092731663557363,25.929164585198134,8.971871683011495
2001-09-02 00:00:00,11.804229576805247,-2.7763181478020336,25.079549008578287,9.81561200225297
2001-09-09 00:00:00,11.28775646081071,-2.4256900452123773,25.751017865935584,8.849103662655326
2001-09-16 00:00:00,10.95686463894726,-4.074278559939504,25.317850997701704,26.876160461471184
2001-09-23 00:00:00,10.894313198119798,-3.7731252291457107,24.7828480379897,8.064440538528816
2001-09-30 00:00:00,11.03868949682394,-2.5770582394625574,24.5257808318933,0.0
2001-10-07 00:00:00,11.169068573197109,-2.6731580816075002,24.747903994023645,0.0
2001-10-14 00:00:00,11.086692869757757,-2.3064316340991464,24.965770157529384,0.0
2001-10-21 00:00:00,10.829299564755095,-2.8859317317110715,24.312094981315248,0.0
2001-10-28 00:00:00,10.627884121433777,-3.1287242747971113,23.932128969159194,0.0
2001-11-04 00:00:00,10.589512470258857,-3.961333466520637,25.151213823652085,0.0
2001-11-11 00:00:00,10.478849543988762,-2.9750735288653942,23.97909118487099,21.259861591058744
2001-11-18 00:00:00,9.942669580959075,-4.179549861855174,23.458418632937352,11.47691493507069
2001-11-25 00:00:00,9.003422319197659,-4.662070660915543,23.803378677412432,2.203824473870568
2001-12-02 00:00:00,8.232816935633014,-5.85066283906683,22.61308262568874,0.0
2001-12-09 00:00:00,8.28725604201168,-6.074092793846345,23.111588609170678,0.0
2001-12-16 00:00:00,9.230898383783368,-6.056236202128714,22.952084301321865,0.0
2001-12-23 00:00:00,10.419439611376923,-4.076573389487152,23.52744339340749,0.0
2001-12-30 00:00:00,11.161625957426352,-3.7446776693511676,24.956338611526974,0.0
2002-01-06 00:00:00,11.471282383940109,-3.049855909639753,25.797742756699147,5.044130066715124
2002-01-13 00:00:00,12.031573995298205,-2.714635835802916,25.509619059954943,8.36212286085402
2002-01-20 00:00:00,13.330588979050852,-0.7083810329067077,27.621951532975437,10.577936411946462
2002-01-27 00:00:00,14.901296352223206,1.472849376241209,29.592909193900248,10.756126660484393
2002-02-03 00:00:00,15.575656008469355,1.1249759973822524,29.094115547766293,77.5339343931048
2002-02-10 00:00:00,14.592654473963538,0.7281394581368357,28.57775194769102,45.381623569495765
2002-02-17 00:00:00,12.438915333780546,-2.449991844352615,26.44666085127648,16.04570703739943
2002-02-24 00:00:00,10.526699649150707,-3.4452613886848784,24.282858773459914,0.0
2002-03-03 00:00:00,10.00155858440943,-4.600606809889742,23.313197965202214,0.0
2002-03-10 00:00:00,10.839073498198111,-4.315735619472713,24.85145611249914,2.037267835816915
2002-03-17 00:00:00,12.036166256119037,-1.4772013643058148,27.20781624593078,6.20164817371006
2002-03-24 00:00:00,12.576928251458682,-1.5903857448520178,26.4610352437955,9.131241990473026
2002-03-31 00:00:00,12.18352393919832,-1.5623996785248,25.19015920750156,8.291413065555153
2002-04-07 00:00:00,11.26668746860287,-2.637984181663171,25.419268193394434,8.672033676490537
2002-04-14 00:00:00,10.378533579327584,-4.10474468591384,24.140935282336528,8.783773649292844
2002-04-21 00:00:00,9.839180373617353,-5.029176426316901,23.745973289904292,8.993095608661465
2002-04-28 00:00:00,9.79021627820804,-3.5554274012490836,23.93947645361026,12.7819193509865
2002-05-05 00:00:00,10.364012999258088,-3.556238316177433,23.308658981876462,13.2983261205861
2002-05-12 00:00:00,11.623029402375735,-1.6645305924157974,25.34781466878119,13.3657867609947
2002-05-19 00:00:00,13.344699377189045,-0.8240934571830394,27.976804297481905,12.664441767432702
2002-05-26 00:00:00,14.994835353446035,1.4056488488489514,29.381474869549123,16.543115214871023
2002-06-02 00:00:00,16.01566566812919,1.3303447534134811,30.674223978035577,13.394792370700744
2002-06-09 00:00:00,16.17009101057506,2.5249397919658243,30.23700600628527,11.164789699626974
2002-06-16 00:00:00,15.623364741673848,2.358179208785449,29.461360697052378,11.007776714801263
2002-06-23 00:00:00,14.746695434753283,0.5210781562016713,28.590985134087404,5.88973412498818
2002-06-30 00:00:00,13.889840915998489,-0.04314700475431543,28.195082814670585,7.662273930917784
2002-07-07 00:00:00,13.300240736189943,-1.4871495358866245,27.773411252163086,9.674176158459392
2002-07-14 00:00:00,13.128039639340091,-0.6515153077273261,27.562281271083734,11.51413178563464
2002-07-21 00:00:00,13.38888972556293,-0.8035532311188405,27.24182414214578,15.939259603474657
2002-07-28 00:00:00,13.908424852727185,0.07591305710621299,28.571032094803478,17.668565897547264
2002-08-04 00:00:00,14.378130894756595,0.28263588941930173,27.71144907286422,18.35767388024748
2002-08-11 00:00:00,14.537251082897637,0.23697515809085168,28.801232852266175,17.515132618730597
2002-08-18 00:00:00,14.32179860446395,0.5522611790176963,28.653521125871066,32.938664298802344
2002-08-25 00:00:00,13.844917538223891,0.2642184425590628,27.397555546992884,24.697326190735943
2002-09-01 00:00:00,13.269364036894743,-0.4779836072417769,26.808115448327463,16.994160201839666
2002-09-08 00:00:00,12.732724604618493,-1.0067545563942968,27.387147427632712,12.220639308622054
2002-09-15 00:00:00,12.360215646726546,-1.9491888611427406,26.65972576165,7.192993963822615
2002-09-22 00:00:00,12.248843830314067,-2.0244127781165133,25.850098859198447,7.899484720110516
2002-09-29 00:00:00,12.369200897874771,-2.9246529597907642,26.74913602388071,9.259925442702263
2002-10-06 00:00:00,12.520773394456567,-1.619593250065794,26.160518050545278,10.387911873364605
2002-10-13 00:00:00,12.481937968790847,-1.4975769085818147,26.63353823431258,8.63543710603799
2002-10-20 00:00:00,12.241185026958988,-1.9403885514517185,27.656580286909808,9.090391876943308
2002-10-27 00:00:00,12.013590068862468,-2.2608324777917126,25.39467817263491,8.97455353947525
2002-11-03 00:00:00,11.953584283354358,-2.2151334884233247,26.010965836050655,8.039933477543451
2002-11-10 00:00:00,11.884668846784667,-1.943319413204204,26.677345813161928,19.17787220985545
2002-11-17 00:00:00,11.43940998708733,-1.9559940938384148,26.210871400545884,11.47327083554292
2002-11-24 00:00:00,10.543382270860343,-3.9967873289718128,24.756040705092385,3.891170954601615
2002-12-01 00:00:00,9.687121109426698,-4.569571562313929,23.609078377355747,0.0
2002-12-08 00:00:00,9.565974805720026,-3.4403118301408444,24.63576501274536,0.0
2002-12-15 00:00:00,10.38280037982993,-3.1715532190406357,24.673842309631645,0.0
2002-12-22 00:00:00,11.589121150588676,-1.8052114830057988,25.33254676837487,0.0
2002-12-29 00:00:00,12.435930008313234,-1.2784050694065936,25.948690777292928,0.0
2003-01-05 00:00:00,12.783728929551401,-0.9654640308418436,26.708307557423446,0.0
2003-01-12 00:00:00,13.244003309483665,-1.2178821898069838,27.47386121066061,0.0
2003-01-19 00:00:00,14.41415306286368,0.30536632375999595,28.342108735082235,0.0
2003-01-26 00:00:00,16.013836971979124,2.440275985248878,31.42293631661545,0.0
2003-02-02 00:00:00,16.93186949867527,2.4923705555819033,31.377604739922447,24.11891958306106
2003-02-09 00:00:00,16.24838037468926,2.7320808266222887,30.346733831508175,10.423394416938937
2003-02-16 00:00:00,14.213440168877163,-0.9810289823089882,28.76284225134382,0.0
2003-02-23 00:00:00,12.149537423758577,-2.683417177138642,26.740806935130905,0.0
2003-03-02 00:00:00,11.340454436734795,-2.8083584048249044,26.013712630608545,0.0
2003-03-09 00:00:00,11.99071984239913,-0.6503822444863356,25.68634417326391,0.0
2003-03-16 00:00:00,13.21146745855891,0.4332667297989534,26.773888091800593,0.0
2003-03-23 00:00:00,13.915198967998728,-0.527128506357025,27.11469755506716,0.0
2003-03-30 00:00:00,13.672099830224086,0.1256640972250178,27.959420144414565,14.99446459226572
2003-04-06 00:00:00,12.804896249593464,-1.8453198236693602,26.15725373802214,9.919460448885776
2003-04-13 00:00:00,11.880067107695686,-1.6278082389271358,26.689479957047062,5.229143266677691
2003-04-20 00:00:00,11.265747812006081,-2.1107761744462543,24.885981206091696,4.399245692170814
2003-04-27 00:00:00,11.120160069562358,-2.4880271898149537,25.128210941419248,1.783775467055435
2003-05-04 00:00:00,11.573336068217657,-2.7550025481443328,25.28671745050935,3.4259493577155657
2003-05-11 00:00:00,12.715817497910745,-0.5959700573750748,26.660322095560222,5.284574475786201
2003-05-18 00:00:00,14.387364388652488,0.603472192831104,29.00218324601186,6.776857699442799
2003-05-25 00:00:00,16.095766437685064,2.4028884812684,29.399525986675883,15.390198323989544
2003-06-01 00:00:00,17.258696899711843,3.3877494247160724,30.85719109895507,16.820908507151696
2003-06-08 00:00:00,17.565807515596077,3.5000958274823546,31.504740013443033,17.90282536089405
2003-06-15 00:00:00,17.11942806757507,2.4001478692431597,31.338217138838978,18.97069680796472
2003-06-22 00:00:00,16.273404595005633,1.3855159068420466,29.690156016334527,25.26756259674899
2003-06-29 00:00:00,15.391926415959787,0.6599983110287582,28.839026490006162,26.55486724834162
2003-07-06 00:00:00,14.740724604823523,0.6373624421212298,27.73176793534205,26.77751628666553
2003-07-13 00:00:00,14.487996296426854,0.3975530308330679,27.72638510797293,25.02699686824385
2003-07-20 00:00:00,14.67862715664516,-0.885676878387093,28.1829160229763,41.166740781094056
2003-07-27 00:00:00,15.172677791077597,1.8927740418758159,29.49736793061055,30.2119388319179
2003-08-03 00:00:00,15.674477033056462,0.8464535954293915,29.923921924608663,19.516509957937856
2003-08-10 00:00:00,15.900229489476242,2.0543009152599634,28.912683386036903,12.731753429050183
2003-08-17 00:00:00,15.74696081271988,1.683351346848207,30.59107933276733,5.881145779121499
2003-08-24 00:00:00,15.304622303870037,1.6802759528518134,29.47758779835184,6.625449518837264
2003-08-31 00:00:00,14.735756961605848,0.7842883935114067,28.808348409158675,9.145382562918725
2003-09-07 00:00:00,14.182956506403247,0.7070465664663654,28.090704349298505,12.890336139122512
2003-09-14 00:00:00,13.772235629436224,-0.7811530781083231,28.201205025901828,9.267799596204908
2003-09-21 00:00:00,13.611288286698406,-0.6851172899755618,28.926744606787864,12.405843700127429
2003-09-28 00:00:00,13.70080387648962,-1.28723638972121,28.038171940601757,14.83441043332918
2003-10-05 00:00:00,13.865779495694849,-0.9635418691977442,28.347987430139675,15.305418270338487
2003-10-12 00:00:00,13.870028851695192,-0.4394709910127972,27.353013330359396,41.28389867438695
2003-10-19 00:00:00,13.653645034283551,-0.07959255573965685,27.920691088746885,30.848912243521937
2003-10-26 00:00:00,13.40566216132143,-0.763518150578328,26.979649876078724,19.35881299481625
2003-11-02 00:00:00,13.318015311978243,-0.2658756713071604,27.324434987229395,11.601160087274854
2003-11-09 00:00:00,13.277653847173928,-1.451728868905274,26.84559818017935,8.178442391132139
2003-11-16 00:00:00,12.920058830551394,-0.6918621080803291,26.76334488177357,8.193345579761957
2003-11-23 00:00:00,12.083934055231486,-3.038762158266655,25.916857699281664,9.343660017525789
2003-11-30 00:00:00,11.16630890900335,-3.572503043105156,24.846579622171006,8.648813011580115
2003-12-07 00:00:00,10.876875166031972,-3.1418220386256994,25.251805495233963,13.88724329993767
2003-12-14 00:00:00,11.547753923545644,-2.2504350671934663,25.780901392828135,3.294887700062328
2003-12-21 00:00:00,12.745496950860025,-1.7240246513599686,25.721713775516182,0.0
2003-12-28 00:00:00,13.692009382644645,0.47295778161716484,27.995873593345003,0.0
2004-01-04 00:00:00,14.099749875186797,-0.30728016879012543,27.955365373912755,0.0
2004-01-11 00:00:00,14.48170066091222,0.6286297604752278,28.490503551428652,0.0
2004-01-18 00:00:00,15.513957295558033,1.5775350166328685,29.69552434284445,0.0
2004-01-25 00:00:00,17.104135535027954,2.721591399940153,30.245337012302038,0.0
2004-02-01 00:00:00,18.233563843720013,4.591188084002373,32.38046925371448,12.109202813034877
2004-02-08 00:00:00,17.857838907150008,3.8417909212081804,32.61045515453442,12.99467703902148
2004-02-15 00:00:00,15.987174782036096,2.8882355319702553,30.760887237971083,13.242863322344476
2004-02-22 00:00:00,13.815587556810279,0.676965594662402,28.296238644832442,13.199648825599162
2004-02-29 00:00:00,12.72906276171219,-2.424511152105918,27.42252202169633,18.98241814773331
2004-03-07 00:00:00,13.161037992750149,-0.90927991533027,26.935981165091263,18.111660654215257
2004-03-14 00:00:00,14.368270368262305,-0.3874528691868342,28.182468257408388,16.76674632824621
2004-03-21 00:00:00,15.221102856215467,1.3392179236893416,29.99719928104119,14.867696869805224
2004-03-28 00:00:00,15.14019373289818,0.8752287657031026,29.656698700671647,19.565479852782765
2004-04-04 00:00:00,14.341966369908484,-0.3997146049480982,27.956775509146368,14.84077599818946
2004-04-11 00:00:00,13.392116655409065,-0.2661904964020394,27.349642984917672,10.236985296879569
2004-04-18 00:00:00,12.707240780729379,-1.5377338986287619,26.65362208257664,6.903150852148206
2004-04-25 00:00:00,12.469206925804881,-0.8183330401203364,27.07080594352874,3.0847414587066253
2004-05-02 00:00:00,12.805339474288456,-1.2719748707775516,26.222187352180057,2.6905050347513537
2004-05-09 00:00:00,13.826468493270186,-0.5606169056822772,28.15966897918856,3.879152365080352
2004-05-16 00:00:00,15.4314866418072,0.61098804384857,28.767607610791693,7.527732141461668
2004-05-23 00:00:00,17.17850969574181,2.246791483575624,30.391049055608526,4.805807010012902
2004-05-30 00:00:00,18.473252707190664,3.381497420570854,32.43279234441278,7.817363109177973
2004-06-06 00:00:00,18.936824532648885,5.759653417149371,32.93532656187624,10.473169895310193
2004-06-13 00:00:00,18.602783519138896,4.290564417478697,31.898832280758725,11.267920985498934
2004-06-20 00:00:00,17.799281518621697,3.833854526721667,32.426824432209465,48.39566536964266
2004-06-27 00:00:00,16.901586660633892,4.330043847284683,30.556925870230714,33.64307431589947
2004-07-04 00:00:00,16.194209707193167,2.7632109908387976,30.537697732783002,16.282095719341644
2004-07-11 00:00:00,15.862602796483287,1.351664614163873,29.987945942612455,4.771948595116223
2004-07-18 00:00:00,15.978501504470282,2.755758687772466,29.478954883570566,0.0
2004-07-25 00:00:00,16.437149458187335,2.3359574963938403,29.856415235823135,1.0432561576636974
2004-08-01 00:00:00,16.961488892504782,2.9320219728818886,30.870177760769465,6.142522474003342
2004-08-08 00:00:00,17.250570617190114,4.456088680851769,31.759292285220972,9.99635236833296
2004-08-15 00:00:00,17.162735034515734,2.6558186851694465,30.84344255015975,4.413385789623105
2004-08-22 00:00:00,16.76038925665832,2.2898275868683573,30.821187285082303,4.662792557029148
2004-08-29 00:00:00,16.202701928606118,2.342574117150882,29.26406877376038,4.401010286940982
2004-09-05 00:00:00,15.637722315862623,1.2634322219611054,30.842494802690005,3.704942366406764
2004-09-12 00:00:00,15.192497279982923,0.6041970493135356,29.129331657537954,12.115205807178972
2004-09-19 00:00:00,14.982249474761435,1.490036329056986,28.953530117262147,4.880035192821027
2004-09-26 00:00:00,15.035029717359517,1.3005824461713065,28.933879446341237,0.0
2004-10-03 00:00:00,15.205142825668513,2.259216026686113,29.56308199485987,0.0
2004-10-10 00:00:00,15.250306440284163,1.153539812728372,29.396456937602224,0.0
2004-10-17 00:00:00,15.065055727725166,1.2666718033395767,28.01042852948602,0.0
2004-10-24 00:00:00,14.803780254805357,0.6735742703151981,29.155488338903396,0.0
2004-10-31 00:00:00,14.684776030231646,0.09673808500190084,28.599402811110274,0.0
2004-11-07 00:00:00,14.659968238926862,0.033152336313564845,28.49463503126178,12.003860426898322
2004-11-14 00:00:00,14.383763031158756,0.9008549400015209,28.03190493862698,4.991380573101679
2004-11-21 00:00:00,13.62088947672365,-0.4620696182054598,27.122357366830165,0.0
2004-11-28 00:00:00,12.66661742288873,-1.2124452048255652,27.116575016734146,0.0
2004-12-05 00:00:00,12.220704261852061,-2.008163611082553,26.905000530238077,0.0
2004-12-12 00:00:00,12.730574360560146,-1.0704478084103108,27.741940909470777,0.0
2004-12-19 00:00:00,13.89238672659279,0.01881515925158439,27.94235118063095,0.0
2004-12-26 00:00:00,14.92845310629169,0.5674024564489599,28.742192252235874,0.0
2005-01-02 00:00:00,15.414399338906405,1.8098111435291155,29.281287658424645,18.882437831233723
2005-01-09 00:00:00,15.7424278216175,1.5564354370113165,29.572162322372016,11.94542215376828
2005-01-16 00:00:00,16.634374867008496,2.425555786565379,30.53195223010856,3.162623014997996
2005-01-23 00:00:00,18.17988676453187,4.820009075716101,32.413921075489405,0.0
2005-01-30 00:00:00,19.48416037004894,6.332277058554815,33.794345587009055,0.0
2005-02-06 00:00:00,19.416123470012245,4.575052342600193,33.9383051422119,0.0
2005-02-13 00:00:00,17.750761734331878,2.88061963250607,32.229325837081745,0.0
2005-02-20 00:00:00,15.519068684245793,0.5957814680682336,29.281925465169678,0.0
2005-02-27 00:00:00,14.16952923515772,0.4653896871849188,27.988449706071933,5.061790379753742
2005-03-06 00:00:00,14.357116986812851,0.5365068686501022,28.159974343008862,7.618881964797542
2005-03-13 00:00:00,15.512063136831152,0.8485628419488389,30.107107540835607,10.014178006097014
2005-03-20 00:00:00,16.494906915763675,2.2022187150259196,30.295011852032587,11.295632649351695
2005-03-27 00:00:00,16.584512553464716,2.3714000824290125,29.883743527814794,28.120245203230432
2005-04-03 00:00:00,15.874768902108908,2.0893025298876164,29.52703083870076,25.380801203343108
