ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.544455075453476,0.5399078226343961,15.856799087978818,0.0
2001-01-14 00:00:00,8.430717112078122,1.4849303209412106,16.414563031481606,0.0
2001-01-21 00:00:00,8.500899681506674,0.6388749738626891,16.032339528593788,0.0
2001-01-28 00:00:00,8.485109663970654,1.1383495969110133,15.527082190168317,0.0
2001-02-04 00:00:00,8.065026175745684,0.7423351143712607,15.12748604238145,13.006486935569498
2001-02-11 00:00:00,7.337986538764191,0.4983193249679667,14.456386036019392,12.209130784946582
2001-02-18 00:00:00,6.827127229759671,-0.039163893245749204,14.353912684035159,11.280265748068116
2001-02-25 00:00:00,6.947722690850157,-0.573735664126545,14.501043363012554,10.6516885314158
2001-03-04 00:00:00,7.516181687118976,0.9118056278745446,15.03400962453859,11.523637436373912
2001-03-11 00:00:00,7.91351563410254,0.9052978147673238,15.805090015826078,11.491007330352412
2001-03-18 00:00:00,7.7827016465582695,0.49285794521749526,15.337872489339079,11.772401179879058
2001-03-25 00:00:00,7.4752690457151765,0.0455308543822146,14.618746461752856,12.360526053394617
2001-04-01 00:00:00,7.685441673180227,0.10763276348550876,14.134786281216371,11.510226558600824
2001-04-08 00:00:00,8.626032593192917,1.3757567422639847,15.809831977839487,12.391378165429591
2001-04-15 00:00:00,9.667305473367737,2.1237536267935733,16.994658918583465,12.33113742943264
2001-04-22 00:00:00,9.89084583825861,2.5640046593303483,16.742438110850884,10.914829846536938
2001-04-29 00:00:00,9.003211947698553,2.151831378629018,17.217053653867815,28.921954949100588
2001-05-06 00:00:00,7.643479670011969,0.22491620374138366,15.170703773844505,15.113672923932068
2001-05-13 00:00:00,6.769769579945683,-0.5274926128760984,14.099502596083035,3.1119441269673405
2001-05-20 00:00:00,6.78604333061324,-0.43726814135636616,13.936264099984166,0.0
2001-05-27 00:00:00,7.293764229450206,0.7226467517823538,14.19759442405564,0.0
2001-06-03 00:00:00,7.629769726967565,0.22527836860539585,14.620429608467637,0.0
2001-06-10 00:00:00,7.538796529268176,0.26577257484137196,14.781987720788477,0.0
2001-06-17 00:00:00,7.3016316974983955,0.09409333974570089,14.746238394320116,0.0
2001-06-24 00:00:00,7.318833572496402,0.7261325093231572,14.71445245593287,0.0
2001-07-01 00:00:00,7.697885129353912,0.08141609016001938,15.47619899999295,0.0
2001-07-08 00:00:00,8.245123173472917,0.726143210428627,15.449175016474092,0.0
2001-07-15 00:00:00,8.727221497027328,1.6489837438907602,15.861576125825541,0.0
2001-07-22 00:00:00,9.027684309941368,2.223002631342336,16.198793014159172,20.39450791823157
2001-07-29 00:00:00,9.087655870944838,1.2245543251783924,16.32468217107957,3.179278081768427
2001-08-05 00:00:00,8.845505914574625,1.8864443880490427,16.387008486130632,0.0
2001-08-12 00:00:00,8.335041919836808,1.0864951400687022,15.478945597257187,0.0
2001-08-19 00:00:00,7.7946090014697536,0.06383321054914992,15.230657335487557,0.0
2001-08-26 00:00:00,7.54972500942811,0.2746484441950994,14.837521705814336,0.0
2001-09-02 00:00:00,7.714092132590988,0.31062479033761115,15.014824933874074,0.0
2001-09-09 00:00:00,8.036496754410788,0.8894660442742004,14.897301836656228,0.0
2001-09-16 00:00:00,8.107762729781049,0.8746787345140148,15.435664691553919,17.434363897867424
2001-09-23 00:00:00,7.741852118966666,0.854120744908375,15.59123089369202,13.665060172411364
2001-09-30 00:00:00,7.141004202944412,-0.335689114263797,14.757302836284088,9.58253460240074
2001-10-07 00:00:00,6.69129621569774,-0.6209321350796184,14.189521469133059,6.46561332732047
2001-10-14 00:00:00,6.622870700340503,-0.7237236762760704,13.931696651186527,11.277692917962328
2001-10-21 00:00:00,6.863871645055804,-0.728826958419313,13.919029978451592,7.924130944575962
2001-10-28 00:00:00,7.16127818318682,-0.40103715626893255,14.506710337737397,4.371962137461707
2001-11-04 00:00:00,7.283302288268439,0.14181721140146486,14.879505892078766,0.0
2001-11-11 00:00:00,7.132287960573951,-0.02807315106403463,14.105096474130645,0.0
2001-11-18 00:00:00,6.768684622346095,-1.0526154494031288,14.040462940612274,0.0
2001-11-25 00:00:00,6.400636808523727,-0.87431898097917,14.059571371293664,0.0
2001-12-02 00:00:00,6.304635462993868,-0.9434169208702756,13.53446827908393,0.0
2001-12-09 00:00:00,6.636106169133889,-0.27676763489154865,14.31910352051786,0.0
2001-12-16 00:00:00,7.253659893541231,0.04306003660363844,14.491842614365952,0.0
2001-12-23 00:00:00,7.7805703229592424,0.4054041929711576,15.638356988211722,0.0
2001-12-30 00:00:00,7.926710947155749,-0.030657196871625825,15.203710865358302,0.0
2002-01-06 00:00:00,7.763065417063148,0.07251755174760577,14.806228936917636,50.51096739061146
2002-01-13 00:00:00,7.616971975118075,0.254444038253125,15.183508251124024,18.53391160938853
2002-01-20 00:00:00,7.664918286728769,0.1828031931830636,14.699215256090271,0.0
2002-01-27 00:00:00,7.693513496191722,-0.16174837199824843,14.827765688866135,0.0
2002-02-03 00:00:00,7.354393230578104,0.1312677735322758,15.335254869698502,0.0
2002-02-10 00:00:00,6.651229792311214,-0.9190055884154282,13.9768700340481,0.0
2002-02-17 00:00:00,6.059339669520064,-1.2674233052236903,13.621114628963499,0.0
2002-02-24 00:00:00,6.060953301765462,-1.4981545332837896,13.618835300785166,0.0
2002-03-03 00:00:00,6.590074920390284,-1.0599747611267474,14.301758014451911,38.27063842490047
2002-03-10 00:00:00,7.061397469547005,-0.2103400105053086,14.400646096148275,23.375871355159816
2002-03-17 00:00:00,7.0196584571382825,-0.31469641776931523,14.314606773666737,7.398369219939706
2002-03-24 00:00:00,6.692187702543393,-1.0496316574544156,13.816768869715292,0.0
2002-03-31 00:00:00,6.7706703162381086,-0.8185706825555137,14.598524306560176,0.0
2002-04-07 00:00:00,7.605087861958527,0.2580837003241192,14.911495770190117,0.0
2002-04-14 00:00:00,8.700110542463088,1.7842153029830308,16.287838162361275,0.0
2002-04-21 00:00:00,9.118865848249234,1.8310372957617984,16.145318380078713,0.0
2002-04-28 00:00:00,8.406080328571292,1.3244723279419786,15.78257437277886,0.0
2002-05-05 00:00:00,7.056823330928713,-0.6320847888255496,14.472858245544273,0.0
2002-05-12 00:00:00,6.042210786077616,-1.3718703071998797,13.369890981425964,0.0
2002-05-19 00:00:00,5.9093007744797585,-1.1670275964992967,13.327077892360906,0.0
2002-05-26 00:00:00,6.380707203530199,-0.4669698866515999,13.868715961349823,63.98834899441125
2002-06-02 00:00:00,6.783656578496707,-0.09038903103817253,13.789342844221686,36.16450395373423
2002-06-09 00:00:00,6.760265852838362,-0.15854514582853163,13.939691264891636,11.93561022758775
2002-06-16 00:00:00,6.516167127074334,-0.5448561773888536,14.00579609679484,2.986335824266763
2002-06-23 00:00:00,6.468913630028506,-0.7571119132235866,13.94965356581296,1.4581455604206943
2002-06-30 00:00:00,6.791824723721726,-0.08394633720104228,14.548458207241472,4.629590449626599
2002-07-07 00:00:00,7.328481287473805,-0.24637953284175218,14.785132825672624,7.697534317965926
2002-07-14 00:00:00,7.834237375856228,0.744012880318258,15.21865810193515,9.22968967198678
2002-07-21 00:00:00,8.171564126837648,0.5127302514339083,15.271693219454257,32.27622353926267
2002-07-28 00:00:00,8.27932626177517,1.3747376709501444,15.265273467234056,27.00360461119832
2002-08-04 00:00:00,8.09355105723661,1.1828452658336868,15.165854038400955,19.84537708037422
2002-08-11 00:00:00,7.619541396731391,-0.594627572902549,15.153332138973713,12.934633769164783
2002-08-18 00:00:00,7.059506353965187,0.13594564311988133,14.620555294724662,44.94150325849444
2002-08-25 00:00:00,6.743569010196843,-0.610384084203401,14.21143769700855,1.0884157415055546
2002-09-01 00:00:00,6.843408762855558,-0.68843613398617,13.489581745335203,0.0
2002-09-08 00:00:00,7.168118619217081,-0.11645133534404284,14.41337587259743,0.0
2002-09-15 00:00:00,7.308634485757281,-0.3884843497260846,14.396912515157391,0.0
2002-09-22 00:00:00,7.0163435047868035,0.007113721380176852,13.932770620114756,0.0
2002-09-29 00:00:00,6.429714386980237,-0.5400566935231987,14.35831743020495,0.0
2002-10-06 00:00:00,5.927990583294552,-1.2519368869143421,13.180039895896105,0.0
2002-10-13 00:00:00,5.788421941989846,-1.7409394841094623,13.058245080504934,23.497992095338525
2002-10-20 00:00:00,5.9903452054646955,-1.1743903825081143,13.275869941075532,19.09101386373904
2002-10-27 00:00:00,6.2974840381819615,-1.390558902862161,13.712886155769286,14.403430764556235
2002-11-03 00:00:00,6.462468470917738,-1.0574850678132068,14.047276088016263,12.052442276366197
2002-11-10 00:00:00,6.36035437942809,-0.844934998870484,13.490090767881714,9.519096793821827
2002-11-17 00:00:00,6.023281701308706,-1.1311759955857634,13.78448852034459,11.27426329662986
2002-11-24 00:00:00,5.635790407113465,-1.527821709893836,12.613219518446051,12.588770618378398
2002-12-01 00:00:00,5.473309385531145,-1.7366468406591502,12.641641197214714,11.897471291169913
2002-12-08 00:00:00,5.729219790285873,-0.570820768501815,13.590857293358942,29.348766026014736
2002-12-15 00:00:00,6.3197572606933,-0.957289158108606,13.477955677658912,14.594628570089425
2002-12-22 00:00:00,6.891663150135679,-0.7448795285605261,14.436932226619698,1.3362074038958325
2002-12-29 00:00:00,7.1122565441933645,0.5126200750081997,14.70235927735576,0.0
2003-01-05 00:00:00,6.982689523942419,-0.192966556487288,13.915539791564756,0.0
