ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.898661011284705,-27.136853534493373,45.78094459538782,64.77824144286694
2001-01-14 00:00:00,10.875812574088012,-22.276554141255918,48.36632707218361,57.4161472229356
2001-01-21 00:00:00,14.94167805630289,-19.933745327598867,49.166897606049304,46.930535699560345
2001-01-28 00:00:00,19.59289176039914,-13.804386984026227,53.29292535998536,32.69142263463713
2001-02-04 00:00:00,22.728666892246633,-14.44223729463079,60.68299644830837,100.908174
2001-02-11 00:00:00,22.993725379879415,-14.763863238081758,59.17307156567914,0.0
2001-02-18 00:00:00,20.413188779973158,-15.9182131203325,57.37986701151462,0.0
2001-02-25 00:00:00,16.089282391171572,-18.367804684311363,52.712549451980024,0.0
2001-03-04 00:00:00,11.535598562953943,-22.589578991920664,47.53760324351489,0.0
2001-03-11 00:00:00,8.155200102976735,-26.853310464255376,42.06833780784277,0.0
2001-03-18 00:00:00,6.859726775704427,-30.94755473633146,40.055765279686376,0.0
2001-03-25 00:00:00,7.721850041655838,-27.355140823848476,41.74474265767566,0.0
2001-04-01 00:00:00,9.898599541227158,-25.777879367904216,44.360840636861894,125.61039689971558
2001-04-08 00:00:00,12.14023755623203,-23.512182470237388,46.29609174282501,65.21536685611154
2001-04-15 00:00:00,13.658130806591169,-22.598357726303508,48.84411002933629,10.990583244172866
2001-04-22 00:00:00,14.588213296877433,-20.09010655790257,50.03899625657559,0.0
2001-04-29 00:00:00,15.557619655352312,-19.46600912170356,49.42882879054555,0.0
2001-05-06 00:00:00,16.784422221245737,-17.066080573108305,53.936500053904936,0.0
2001-05-13 00:00:00,17.670853171379484,-16.468176039359687,52.665645675917794,0.0
2001-05-20 00:00:00,17.326980134435367,-17.189393827330097,51.95987098275105,0.0
2001-05-27 00:00:00,15.458251349067266,-20.227136596133438,51.09359679190549,0.0
2001-06-03 00:00:00,12.704250489259437,-21.354021271268937,47.66904549337147,0.0
2001-06-10 00:00:00,10.164255838292,-22.880258435534184,41.75311842261885,0.0
2001-06-17 00:00:00,8.67210081447594,-25.62650051196839,45.70578645118299,0.0
2001-06-24 00:00:00,8.473744779616203,-27.481979215778626,43.53713971481484,26.31762948175876
2001-07-01 00:00:00,9.379873007610566,-26.120244114901684,43.51332599239629,27.07855629143449
2001-07-08 00:00:00,11.026287434040045,-23.36232249889269,44.0121846121083,25.66203200176741
2001-07-15 00:00:00,13.018897764084198,-23.38677624171663,48.90799869998398,21.849956225039342
2001-07-22 00:00:00,15.053680089535698,-19.446799702399066,50.087977672660955,65.66076615153992
2001-07-29 00:00:00,17.043107137361105,-16.199607722528174,51.83089218789014,31.50645720078024
2001-08-05 00:00:00,19.016496874788672,-14.41997048004858,50.621049518213404,3.740950647679852
2001-08-12 00:00:00,20.692278050305887,-14.817908077059844,56.32996988073884,0.0
2001-08-19 00:00:00,21.171580320670884,-12.28283035581742,56.30393476443864,0.0
2001-08-26 00:00:00,19.390710334870125,-17.13471607754651,51.20121199020172,0.0
2001-09-02 00:00:00,15.241647006681994,-18.546882981410075,49.3042962882592,0.0
2001-09-09 00:00:00,10.28185617689333,-23.467439458952352,45.411605391109006,0.0
2001-09-16 00:00:00,7.002854410211771,-26.420673897726598,42.47828706415358,0.0
2001-09-23 00:00:00,6.995821376753245,-29.052041516632183,41.79435634302692,0.0
2001-09-30 00:00:00,9.671617275908066,-25.852011095851093,45.64081722930775,0.0
2001-10-07 00:00:00,12.860625143559822,-21.458978850168894,45.73697501910206,0.0
2001-10-14 00:00:00,14.773163229816491,-20.649596729961456,49.94399635435434,0.0
2001-10-21 00:00:00,15.38319129783765,-20.152183065520784,53.1623535298001,0.0
2001-10-28 00:00:00,15.921973929009893,-18.52106342970387,54.14468939650983,0.0
2001-11-04 00:00:00,17.195636685612637,-17.417317076946315,52.68075717691072,0.0
2001-11-11 00:00:00,18.629678109985115,-18.427772964048618,55.25813256681313,62.21684363571416
2001-11-18 00:00:00,18.99766195454719,-15.587831855312455,54.98919437167316,32.89847092614092
2001-11-25 00:00:00,17.852375328054862,-17.092311706198107,53.976677264371844,5.792859438144919
2001-12-02 00:00:00,15.97805490899759,-18.288831516179084,52.23357144724723,0.0
2001-12-09 00:00:00,14.444093806191594,-18.37462014133507,50.745586847595696,0.0
2001-12-16 00:00:00,13.494325364125586,-22.842744759541635,46.89872126087303,0.0
2001-12-23 00:00:00,12.607589440400135,-23.314829344267,47.138537351030195,0.0
2001-12-30 00:00:00,11.580095249573716,-22.60385296645418,43.24193563450193,0.0
2002-01-06 00:00:00,11.232649464314308,-24.17122920912016,45.684120496294696,0.0
2002-01-13 00:00:00,12.793341892868101,-22.77875751823554,46.76232962056341,0.0
2002-01-20 00:00:00,16.55838909258832,-17.25395612593397,54.14983312627989,0.0
2002-01-27 00:00:00,21.260887028637505,-14.973361261558605,56.23486267423552,0.0
2002-02-03 00:00:00,24.802615767040706,-13.195692548001116,60.68318109731098,0.0
2002-02-10 00:00:00,25.61864747880981,-11.865956183411821,60.89647907444275,0.0
2002-02-17 00:00:00,23.487873362292667,-8.10040071608363,55.59255712073685,0.0
2002-02-24 00:00:00,19.367954613951177,-17.46140380302234,54.44623356122719,0.0
2002-03-03 00:00:00,14.744028436451323,-22.02864762015152,52.69064219184823,0.0
2002-03-10 00:00:00,11.068249414113193,-22.70891819690853,46.722887442708945,0.0
2002-03-17 00:00:00,9.36731331181913,-24.066903430268372,46.406873602241134,0.0
2002-03-24 00:00:00,9.882649203476022,-25.790949704325985,44.616463924058365,0.0
2002-03-31 00:00:00,11.91569470086352,-23.321437211916173,47.187620694561986,0.0
