ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,25.517235667967704,16.5630603485414,33.25301429455353,18.34759500979648
2001-01-14 00:00:00,25.458201916746646,17.163208666260104,33.205709456721685,18.12464840415881
2001-01-21 00:00:00,25.540641479238268,18.1808046139301,33.173805919375766,18.420474856571207
2001-01-28 00:00:00,25.36090167714721,17.214054685711265,33.35241445923792,19.128483729473505
2001-02-04 00:00:00,24.631892589631075,16.373717397722167,32.98184885934395,15.835165215693465
2001-02-11 00:00:00,23.677601573425008,15.614163945920371,31.232522949433104,16.948603970838985
2001-02-18 00:00:00,23.225755232688336,14.555202398039734,31.03736508903977,17.787984664993306
2001-02-25 00:00:00,23.68408160865,15.922167707539348,31.43259677282458,18.16221914847425
2001-03-04 00:00:00,24.716041950200484,17.202943076676885,32.84400213007066,21.44939052751161
2001-03-11 00:00:00,25.596853532759962,17.888923573452274,34.096198665722824,20.85094797546452
2001-03-18 00:00:00,25.92770988868883,17.467204272286164,34.021016897348815,20.15135625778377
2001-03-25 00:00:00,25.897902509439366,17.87498384365766,34.15699891938178,19.50035023924008
2001-04-01 00:00:00,25.861928263701508,18.211508696251748,34.0968151731362,19.1654807106302
2001-04-08 00:00:00,25.821084387302854,17.41617694425376,33.302145491941815,18.687156447081843
2001-04-15 00:00:00,25.468364789927055,17.42209364525464,33.37802629754981,18.87418616958258
2001-04-22 00:00:00,24.71465620356287,17.36252234306979,32.61344992205056,19.93799267270538
2001-04-29 00:00:00,23.995286492648678,16.224413362888875,32.08015846350103,16.465942540253472
2001-05-06 00:00:00,23.919258076328454,16.175319402102613,32.4451857074979,18.47103706317205
2001-05-13 00:00:00,24.6333660126766,16.546599727638956,32.36438208849661,20.247684038743444
2001-05-20 00:00:00,25.634444122732035,17.749479645799468,34.07828146662392,21.48015235783103
2001-05-27 00:00:00,26.247293615971486,18.73938440968177,33.86856454078661,26.046908508081067
2001-06-03 00:00:00,26.2310529622896,18.473307269224208,34.45223958359074,26.291106427457603
2001-06-10 00:00:00,25.876088046222065,17.382025062081265,33.95302667599393,26.50241327665561
2001-06-17 00:00:00,25.576453886058747,17.509820078759365,34.12023196273265,26.90414578780572
2001-06-24 00:00:00,25.42709092245179,17.956431500886616,34.22595602900992,28.837660878180014
2001-07-01 00:00:00,25.261332114449594,17.310379222785908,32.869462821388076,29.54527355494905
2001-07-08 00:00:00,24.964048018655404,17.247906137287092,33.056886982111735,29.522067141625897
2001-07-15 00:00:00,24.617879521467245,16.595567150347332,32.833170053770374,28.414029425245023
2001-07-22 00:00:00,24.349826719753572,16.924735205511976,32.58103993654967,32.1840272571309
2001-07-29 00:00:00,24.164934735312357,15.928852803982705,32.40033275782879,28.55701823527747
2001-08-05 00:00:00,24.023589939145516,16.287846361022115,31.608564516388334,26.937941670733668
2001-08-12 00:00:00,24.025470885537388,16.264979959625386,31.843973175856945,28.64004383685795
2001-08-19 00:00:00,24.37781584761632,16.914785593730596,32.78306102136696,21.041263323367783
2001-08-26 00:00:00,25.11610807362453,17.01026029107983,33.48128758279096,25.731965592615563
2001-09-02 00:00:00,25.920301995546616,17.821176630565326,34.10826373123942,27.924646466402933
2001-09-09 00:00:00,26.31052138026064,18.559266829988367,34.02242673147954,25.75946961761372
2001-09-16 00:00:00,26.06211679647935,17.767677806870644,33.98210341039698,63.519322959396746
2001-09-23 00:00:00,25.407920775404953,17.45836796412702,33.70133533390337,30.808121549371528
2001-09-30 00:00:00,24.83390793122747,16.641986264665316,33.06420490349713,12.95396951542612
2001-10-07 00:00:00,24.713825268580756,16.647897783417132,32.047011983987865,22.25568897580561
2001-10-14 00:00:00,25.13170097986566,17.14417249628037,33.62997925774637,6.399340420531443
2001-10-21 00:00:00,25.9400302222164,18.081786650635703,34.48663947969413,12.833496537502796
2001-10-28 00:00:00,26.845409120243957,18.79263518594312,35.22601712171904,17.59867956055156
2001-11-04 00:00:00,27.43028809381457,19.47954999710185,34.973568250400376,18.68438448141421
2001-11-11 00:00:00,27.270025176660372,19.080260628369636,35.08479517639138,117.52031825153928
2001-11-18 00:00:00,26.24336056371631,17.53065919290498,35.24089293057563,74.80514851082498
2001-11-25 00:00:00,24.782056702776153,17.09266603289526,32.623370833538544,36.57786457802564
2001-12-02 00:00:00,23.679667746862318,15.69997847657187,31.56649149251847,16.952803659610105
2001-12-09 00:00:00,23.486982999154222,15.626151265437885,31.56480400397816,7.03037077751417
2001-12-16 00:00:00,24.0487206477562,16.571906433154858,31.59867920699582,13.972563033363397
2001-12-23 00:00:00,24.69203954878794,16.981158809158018,33.4367218693035,20.7719089430187
2001-12-30 00:00:00,24.900815780523786,16.37554533897569,32.357449753116555,23.56413624610373
2002-01-06 00:00:00,24.75293957715119,16.781060896929525,33.025293718190014,33.41788618136884
2002-01-13 00:00:00,24.656133155785817,16.330222721247793,32.12848232508561,26.18316969164716
2002-01-20 00:00:00,24.735217051042653,16.114111893827864,32.14630334741642,19.740255298488183
2002-01-27 00:00:00,24.63594796117929,15.985417769569041,32.82344780290187,17.360376828495816
2002-02-03 00:00:00,24.000888593072563,16.43051282211591,32.62614743961059,11.375300775525018
2002-02-10 00:00:00,23.036633724792523,15.50811901512543,31.377062272493994,14.584960586203854
2002-02-17 00:00:00,22.44635743626953,14.41836490540878,30.66179093033947,17.6102826598476
