ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.616196633426135,-1.9525156057455622,38.116338958121645,17.5089562020571
2001-01-14 00:00:00,20.70749848663039,1.150433844689223,39.61695443223156,17.93727402150977
2001-01-21 00:00:00,24.64480051860017,4.362806668667952,43.885772814378555,17.35260693240131
2001-01-28 00:00:00,27.680268892028117,7.915725273529284,45.39732994744071,15.600615844031813
2001-02-04 00:00:00,27.80886099750785,8.05254580666135,47.257215074269716,24.800476018344785
2001-02-11 00:00:00,24.78327412075035,5.739742698987131,44.10634144497787,17.52934907248016
2001-02-18 00:00:00,20.833050658805785,2.3692157759692307,39.58203677618989,13.057128334009782
2001-02-25 00:00:00,18.930440675022528,0.23917347211778228,38.888213153883655,13.012499575165265
2001-03-04 00:00:00,20.103892355175674,0.4674931434198939,39.305740436055956,5.536025758753951
2001-03-11 00:00:00,22.530135414068617,3.0682309210639893,42.76520284019488,8.062475568607057
2001-03-18 00:00:00,23.400414288346646,4.8035182895780775,43.01853867622189,9.980534153884475
2001-03-25 00:00:00,21.669712935391107,1.9842252188422123,39.626209516369826,10.620690518754516
2001-04-01 00:00:00,18.917743375784685,-0.2619603019016967,37.342208394875115,19.26310349564356
2001-04-08 00:00:00,17.602028107071522,-2.6265186072584132,37.53620660760545,16.172055235080183
2001-04-15 00:00:00,18.66351393586212,1.5955682085037441,38.256199204329434,15.163645237486003
2001-04-22 00:00:00,20.888894301861242,1.7160865767737388,40.0727035100373,17.800649031790254
2001-04-29 00:00:00,22.377573967965684,3.3223164103030367,41.134367500139774,11.99543271387564
2001-05-06 00:00:00,22.32258966919639,3.377969654374702,41.08035907711651,16.523251942084716
2001-05-13 00:00:00,21.324203553054666,2.345671678117535,40.90422790515103,19.64966134774631
2001-05-20 00:00:00,20.281801224883978,2.1353973663839945,38.80370894718781,20.231106996293324
2001-05-27 00:00:00,19.353422992360358,-0.7038635411003025,37.62034095879305,49.43844982475103
2001-06-03 00:00:00,18.08921196971375,-1.4905271293927633,38.81645705729168,38.20483127722788
2001-06-10 00:00:00,16.367838418666256,-2.3346930965492927,35.704108497500236,27.86682769104235
2001-06-17 00:00:00,14.943250976236378,-5.086052540554798,34.007859865279755,21.28879720697874
2001-06-24 00:00:00,14.97063801079177,-4.045567968605246,34.06848875906192,14.78278629875524
2001-07-01 00:00:00,16.98838619936543,-3.0782082022958743,36.78272039578183,15.373830333883449
2001-07-08 00:00:00,20.30582233905904,2.1932517872751642,40.09197133199334,17.53293997612907
2001-07-15 00:00:00,23.31259147980684,4.779158642773131,44.20757554670242,20.709896391232235
2001-07-22 00:00:00,24.478070104767966,6.684802998198679,43.51838993284131,14.29963659454673
2001-07-29 00:00:00,23.350734158918854,3.5176502642932412,43.30311384649549,17.0778467187368
2001-08-05 00:00:00,20.864952355506023,1.3055909801091818,40.11679551361086,18.66345652400542
2001-08-12 00:00:00,18.66478716417395,-0.6927028505761559,38.38408928941134,18.358513162711045
2001-08-19 00:00:00,17.846271448473544,-1.1213493241383201,35.63160980719877,40.33047041703664
2001-08-26 00:00:00,18.107567871785932,-0.40619733119013723,36.36189814627909,30.60521643910938
2001-09-02 00:00:00,18.14515868958148,-1.705260368291123,36.27010922407733,20.35989757183069
2001-09-09 00:00:00,17.06980279933689,-1.9062090794578221,34.93932727869992,11.303594572023284
2001-09-16 00:00:00,15.504112606075099,-4.498843186695508,33.98743481049318,34.199726
2001-09-23 00:00:00,15.133188849295047,-3.041557187063928,33.92881665775332,0.0
2001-09-30 00:00:00,16.989005151254407,-2.567033109804422,36.06996596032191,0.0
2001-10-07 00:00:00,20.193259577565094,0.2743432709166349,39.74095632259331,0.0
2001-10-14 00:00:00,22.58064178844248,2.973605747330451,42.175123768838276,0.0
2001-10-21 00:00:00,22.689100416796343,3.838464893753738,41.93807811117791,0.0
2001-10-28 00:00:00,21.08046901496244,2.234680337724985,39.49034567782362,0.0
2001-11-04 00:00:00,19.60852843939149,-0.01959613580327435,38.3214690047603,0.0
2001-11-11 00:00:00,19.452115226547704,0.21800997004196532,38.65737593055302,26.3975435220205
2001-11-18 00:00:00,20.03608825524698,2.3888983673422235,40.149763335206444,19.43486580340312
2001-11-25 00:00:00,19.901342480556863,0.5272168192506612,39.55788080271033,12.956037687607015
2001-12-02 00:00:00,18.40053900340553,-0.6467820579936134,35.86487547196647,9.611005986969362
2001-12-09 00:00:00,16.30826123483087,-0.5259332934304464,36.43216500406442,6.485932104197915
2001-12-16 00:00:00,14.864080859227915,-4.378361417847282,33.66265267691236,8.25471658599304
2001-12-23 00:00:00,14.598366092440896,-4.127797527591595,33.49424609225887,9.559141648965223
2001-12-30 00:00:00,15.318121418491192,-4.421050072712164,34.00503335472796,9.17861566084382
2002-01-06 00:00:00,16.95355028361352,-1.9595971528063902,36.69353333222596,21.440160988918983
2002-01-13 00:00:00,19.813847051246345,0.42303337238663197,40.8982753486362,10.70387384512076
2002-01-20 00:00:00,23.693337703113645,3.931789177002491,42.771111953573914,1.334371165960258
2002-01-27 00:00:00,27.056015398112777,8.400343331434335,45.69428636174502,0.0
2002-02-03 00:00:00,27.795382869850805,9.728228042656134,47.70438408422855,0.0
2002-02-10 00:00:00,25.231390707019465,8.33379797480584,43.70991921579547,0.0
2002-02-17 00:00:00,21.212297278695633,1.468296476608332,39.5060475250968,0.0
2002-02-24 00:00:00,18.78416203682818,-0.27864141719732416,37.46653390645862,0.0
2002-03-03 00:00:00,19.47047140669611,1.6961662834437767,38.84662143426806,0.0
2002-03-10 00:00:00,21.889952497094242,0.6494814877630244,39.58605330991715,0.0
2002-03-17 00:00:00,23.193381387274137,4.881823181382343,42.897072453203386,0.0
2002-03-24 00:00:00,21.876165972026975,4.248454711968568,41.32795398590354,0.0
2002-03-31 00:00:00,19.11612948655458,1.908715416050784,37.827905789834304,0.0
2002-04-07 00:00:00,17.408479938165677,-1.4607733850652203,36.05692504280011,0.0
2002-04-14 00:00:00,18.082715097665634,0.037402449870137744,38.76215203605084,0.0
2002-04-21 00:00:00,20.247754853146386,1.1627197409694947,39.78309988811301,0.0
2002-04-28 00:00:00,21.97373582012899,3.6238296262780363,41.22502133569997,45.05240051728673
2002-05-05 00:00:00,22.181322445030197,3.2056500944418627,42.28770028090733,21.38726847859275
2002-05-12 00:00:00,21.275470291594395,3.362973394334686,40.69711145811805,0.5171440041205122
2002-05-19 00:00:00,20.20214694739108,0.9244903260632462,37.656474318820834,0.0
