ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,30.8662045799318,18.435740845863513,42.812057566373134,12.710494897513913
2001-01-14 00:00:00,29.917186554229687,17.999037508307175,42.46678489890906,16.338701475758544
2001-01-21 00:00:00,29.99898155771527,17.42818466788043,42.11770744349633,19.24684853041524
2001-01-28 00:00:00,31.256603099418456,18.315593255353953,43.41468194281577,20.726594096312297
2001-02-04 00:00:00,33.31748490967162,19.723788371714022,46.8783409602809,32.95353260200464
2001-02-11 00:00:00,35.38409041356817,23.196069142599118,47.98826680424398,31.167762524321347
2001-02-18 00:00:00,36.644259902519835,23.425961625555743,48.87717166743871,29.9408947144219
2001-02-25 00:00:00,36.74883769977411,25.38194895003524,49.22832521863266,30.17856115925212
2001-03-04 00:00:00,35.999677253035365,23.48204927685356,48.15481201919687,28.754771275832653
2001-03-11 00:00:00,35.100240176815376,22.56529737785947,47.518452808387536,31.25975493085077
2001-03-18 00:00:00,34.65754191709219,22.49123616303503,47.9347845885353,32.52515403026393
2001-03-25 00:00:00,34.79356780381576,22.90375821044411,47.608364486212096,31.70107076305265
2001-04-01 00:00:00,35.11690814087576,22.141066624274778,47.47825535168333,41.278200012742055
2001-04-08 00:00:00,35.047170065128874,23.250015191165996,46.92890875773326,34.82927039981409
2001-04-15 00:00:00,34.26490905028949,21.884465817487715,46.9039359557425,30.820024472119268
2001-04-22 00:00:00,32.98609388613182,20.324384743519342,45.39736111345181,31.117784115324568
2001-04-29 00:00:00,31.85845541260624,18.297238567461196,43.047508639882864,20.441298267837418
2001-05-06 00:00:00,31.51914000551253,18.72461023962456,43.890057521971684,25.06983519354936
2001-05-13 00:00:00,32.11694981062073,19.482315888380842,44.24933909824061,28.521403699013515
2001-05-20 00:00:00,33.17690383295715,20.699067043872493,45.35614090865251,29.50142183959971
2001-05-27 00:00:00,33.94181072442732,21.95652878249855,46.48284577742677,43.52617221619085
2001-06-03 00:00:00,33.92150428335033,21.377442277539508,45.976718018892456,38.10088068065875
2001-06-10 00:00:00,33.18887149965461,20.51802439212284,45.444602948060776,34.70944872145584
2001-06-17 00:00:00,32.20256235233225,20.30404653492435,44.54757472808255,35.51330538169458
2001-06-24 00:00:00,31.38951978484302,19.1136121334023,43.497817157503995,26.147403021562017
2001-07-01 00:00:00,30.914573465232976,18.477158087980182,43.18540536658344,31.6100439554744
2001-07-08 00:00:00,30.79452613508819,18.299843756718406,44.56071573516249,35.887425856413984
2001-07-15 00:00:00,31.09958337741893,19.337465600250823,43.80177847801406,37.498142166549584
2001-07-22 00:00:00,31.916609299623758,20.087434644366404,44.55798475907762,57.66169079846478
