ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,22.316049405289544,10.512974943646057,33.554880504744496,43.74881523378739
2001-01-14 00:00:00,21.748935526671854,10.08782454438325,33.56644904921484,29.46733931975295
2001-01-21 00:00:00,20.9733896560223,9.85713901850896,32.905578121550654,19.845037708463234
2001-01-28 00:00:00,20.034128141125574,8.066569384376997,31.713863671014916,18.032284737996413
2001-02-04 00:00:00,19.464394257731247,7.085472782937103,31.50415552485659,7.071395781251358
2001-02-11 00:00:00,19.802919899554944,7.966140982235244,31.44704297600802,10.744632025442316
2001-02-18 00:00:00,20.987764084151454,9.393651264949092,32.92739998979668,13.960341047598943
2001-02-25 00:00:00,22.315299065625762,10.946859238112824,33.85856318524171,15.835121145707388
2001-03-04 00:00:00,23.03546383886018,11.61721264430755,34.231447661668206,26.93724974095331
2001-03-11 00:00:00,22.97248845372671,11.225850623734681,34.454897839158974,25.9317999647762
2001-03-18 00:00:00,22.568512601398528,10.24494325627098,34.11444825445005,25.09001741806961
2001-03-25 00:00:00,22.384558725304387,10.73599123759795,33.9746984032227,25.1991618762009
2001-04-01 00:00:00,22.615816375159874,10.823199663603045,33.88023612022863,25.641641433429715
2001-04-08 00:00:00,23.0538143891885,10.902425932584643,34.75119055135137,27.42600308646105
2001-04-15 00:00:00,23.39779278863009,11.842047419858037,34.986214377312706,28.782146500314
2001-04-22 00:00:00,23.517571394793215,11.674417374675489,35.182763240944695,29.24368597979523
2001-04-29 00:00:00,23.45865407448194,11.263220220086602,35.57292107806239,34.18299068610392
2001-05-06 00:00:00,23.317473219312348,11.582936158291657,35.49304394824197,32.70530230018451
2001-05-13 00:00:00,23.17695692133572,10.595236434395932,34.20503755145977,30.933840530902497
2001-05-20 00:00:00,23.097736896388472,11.623862785350425,35.37494919112254,29.141840482809062
2001-05-27 00:00:00,23.056038767183733,11.134878839376361,34.805340720127745,29.591219036124308
2001-06-03 00:00:00,22.85993424429524,11.672103840346953,34.07813051982835,27.72478712729824
2001-06-10 00:00:00,22.218085406553843,10.662699738510195,33.74085287781653,26.755738600019185
2001-06-17 00:00:00,21.008300029079663,8.864995109997155,31.9255945493288,27.021732236558268
2001-06-24 00:00:00,19.511904366720373,7.38265700309273,32.28810650865584,22.82438923930334
2001-07-01 00:00:00,18.323720570338292,7.153831399558648,30.699197252511212,24.69844177558144
2001-07-08 00:00:00,17.952671055745967,5.706184055736912,29.60234915205893,24.987399438716164
2001-07-15 00:00:00,18.469276210721716,6.443564620447397,30.010342772095864,22.712749546399063
2001-07-22 00:00:00,19.5262782322381,7.34034117120774,31.819116786615545,39.972973951045695
2001-07-29 00:00:00,20.6954398557728,8.70053539075505,32.7504137261446,24.75070410126929
2001-08-05 00:00:00,21.759772003175012,10.055260501256988,33.0260053380338,15.084374768102665
2001-08-12 00:00:00,22.70436020685623,10.901914730549285,34.48058444490021,15.41492717958235
2001-08-19 00:00:00,23.50618328158297,10.952982604515658,34.7203935775906,4.992795190132447
2001-08-26 00:00:00,24.01304199876555,11.467266932785408,35.89007486395769,8.672343150153107
2001-09-02 00:00:00,24.047803942134347,11.854525081952204,36.56768347935463,11.992536788878692
2001-09-09 00:00:00,23.609951507150804,11.868113139817742,36.00026374960825,14.018566870835752
2001-09-16 00:00:00,22.974254591320648,11.289975907433119,34.316234454390546,34.74503177772141
2001-09-23 00:00:00,22.6160717076686,11.358411575088956,35.06068797257889,33.58078760900318
2001-09-30 00:00:00,23.011935700665948,11.609347031829573,35.32594666038206,30.987526105943424
2001-10-07 00:00:00,24.376476903628145,11.625229491084117,36.464992267921474,27.650628507331973
2001-10-14 00:00:00,26.42016734891465,14.583435372282333,38.34579885385117,37.9328773742502
2001-10-21 00:00:00,28.31391675663631,16.57288694724676,40.50417157322497,30.5821070465092
2001-10-28 00:00:00,29.049558435309095,17.616408678356656,41.115055553433756,25.686361222035444
2001-11-04 00:00:00,28.102970518744783,16.245481095541088,39.901120675107364,24.82738035720516
