ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,32.827070370146245,15.362300110935761,51.88637401907728,10.873136934391118
2001-01-14 00:00:00,30.12238956216726,10.80136735316492,48.474560491844855,16.217238202940266
2001-01-21 00:00:00,27.839182350156747,9.917671325250048,46.13034985192347,20.14989624069933
2001-01-28 00:00:00,26.582724648824684,7.1646812060581695,44.33173092885497,21.45677462196928
2001-02-04 00:00:00,26.825877188910503,8.623666838592912,46.39063886414516,47.83807361213936
2001-02-11 00:00:00,28.523314571839492,8.00189084283073,47.427294562979725,39.83680155157433
2001-02-18 00:00:00,30.78920534133949,12.809408925734624,48.9157745269834,35.29535624996469
2001-02-25 00:00:00,32.343294115910865,12.66450438400802,50.817185150217725,37.3228755863216
2001-03-04 00:00:00,32.62155572061156,15.225345866455728,51.64783162801436,26.68928734675889
2001-03-11 00:00:00,32.41091223254192,12.765879147868166,50.902782553350775,34.503382463520545
2001-03-18 00:00:00,33.07231111948546,13.227170500080206,52.78741143128431,38.85926474939692
2001-03-25 00:00:00,34.956422658297484,17.482357701307546,54.57639345585939,37.34215744032364
2001-04-01 00:00:00,36.76738207666554,17.0286120253215,54.959031215539106,113.76824342240435
2001-04-08 00:00:00,36.80653675796613,17.85529635303093,55.66651843666905,67.01893165694976
2001-04-15 00:00:00,34.89952734547387,16.215279837321884,53.36574347757771,25.30396292064587
2001-04-22 00:00:00,32.81347948500522,14.543239773667908,51.97761914722504,0.0
2001-04-29 00:00:00,32.48819402558236,12.726592794254897,51.21013217351542,0.0
2001-05-06 00:00:00,33.90696668194997,14.300772918213665,52.40426104900769,0.0
2001-05-13 00:00:00,35.03011715076461,17.814785605079116,53.954703930183854,1.5839836578568731
2001-05-20 00:00:00,34.02762630140152,15.966132346085974,52.52793015677148,21.31503134214313
2001-05-27 00:00:00,31.423738408755952,11.620566437308696,50.19927332833559,6.263045012039694
2001-06-03 00:00:00,29.719500908631066,13.16672150775051,47.71963732532822,10.721460243736924
2001-06-10 00:00:00,30.773206958423188,12.733814591592209,49.14264743038116,13.902320741974762
