ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,55.754617340046785,37.712296803639276,74.09833677861414,101.77004083604444
2001-01-14 00:00:00,55.34087310187216,36.59859089551093,73.47460758260485,92.61955501451024
2001-01-21 00:00:00,55.23526999520239,37.58470251567138,76.10747102456406,82.63946870513678
2001-01-28 00:00:00,55.091500278370205,36.39426930804405,75.01510631441286,74.85129644430849
2001-02-04 00:00:00,55.09372683335775,37.777930617592716,74.88332567527371,82.38144027557888
2001-02-11 00:00:00,55.5065580886895,36.9252392217935,73.65436372148051,77.925382115142
2001-02-18 00:00:00,56.070712507752916,37.40258137011433,73.72223621081167,73.14810440745937
2001-02-25 00:00:00,56.07024877296002,35.59730103511419,74.22083912533805,67.10954820181976
2001-03-04 00:00:00,55.06181444706874,35.76050556519071,72.18786583495853,63.52735470362299
2001-03-11 00:00:00,53.4498301649522,34.54700146192459,72.79289354274098,55.12009014920997
2001-03-18 00:00:00,52.24569127142861,33.11447143968668,70.96288111881259,50.36362993823922
2001-03-25 00:00:00,52.24027115807165,33.18222632879668,69.92350430484294,50.91415020892782
2001-04-01 00:00:00,53.4070557637282,34.38205523584067,72.87747690340598,34.241913313956786
2001-04-08 00:00:00,55.03037251363082,36.60999582530096,73.28470725358972,40.225050320569
2001-04-15 00:00:00,56.28623260829702,37.99836537350452,74.48294118300973,43.79339596734917
2001-04-22 00:00:00,56.678957921685836,37.79677776030977,74.2070374080261,43.01813939812505
2001-04-29 00:00:00,56.09891025178112,36.83836713393879,74.70293330106207,73.26664594313311
2001-05-06 00:00:00,54.73570141157173,36.378189302781,72.66673009423985,56.36810004673532
2001-05-13 00:00:00,53.073412377170825,33.23574650560769,70.2471701541132,41.90367965185034
2001-05-20 00:00:00,51.84178111022216,32.50301921225681,70.6885365694346,33.72511835828123
2001-05-27 00:00:00,51.68951333045092,33.82544373258144,71.25207599903965,20.43704253526166
2001-06-03 00:00:00,52.69813516554193,33.56862660199969,72.32516706302954,22.96732108846604
2001-06-10 00:00:00,54.20661497901526,36.21001123767951,72.54907556847382,27.14322240624897
2001-06-17 00:00:00,55.23677946220831,35.40442924883393,73.4058067313752,32.084185970023334
2001-06-24 00:00:00,55.212527608120965,36.11873441985386,73.91566294354237,26.686755525943816
2001-07-01 00:00:00,54.32055449321755,35.93241749393081,73.2039698662778,30.971676397830787
2001-07-08 00:00:00,53.1926468873647,35.6939185804591,70.70497822718158,33.51515707384586
2001-07-15 00:00:00,52.26357095666344,34.423010940605415,70.46081657073597,33.45070500237954
