ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,6.371636230728033,-5.276231005221044,17.751143879878306,14.41311764939979
2001-01-14 00:00:00,4.814095853513794,-7.309683716899684,16.453741493413435,7.035478998868465
2001-01-21 00:00:00,3.743227037561071,-8.611944041483753,15.386576456097936,0.6264583517317454
2001-01-28 00:00:00,4.298545754075816,-7.610281124270408,16.3790230985329,0.0
2001-02-04 00:00:00,6.161166646483888,-5.307709258554494,17.467072270345035,0.0
2001-02-11 00:00:00,7.91863287746486,-3.2185704820480012,19.9466999708212,0.0
2001-02-18 00:00:00,8.478964231594205,-2.984297480689115,20.830294917966306,0.0
2001-02-25 00:00:00,7.987865504533861,-4.6967578532840175,19.856156819320823,0.0
2001-03-04 00:00:00,7.380191326537963,-4.425644694942681,19.08873668385067,0.0
2001-03-11 00:00:00,7.268706883671786,-3.480506488610631,19.630775500488895,0.0
2001-03-18 00:00:00,7.463881239607958,-3.8815623059341924,19.29353325187801,0.0
2001-03-25 00:00:00,7.468145300241952,-4.015294793614492,19.89885371402486,0.0
2001-04-01 00:00:00,7.119168663257752,-3.279260830613513,19.913238800330056,0.0
2001-04-08 00:00:00,6.594946744339417,-5.364920651725441,18.358650237006074,0.0
2001-04-15 00:00:00,5.997541478749616,-5.290389752724046,18.44391225329563,0.0
2001-04-22 00:00:00,5.261461808079492,-6.6163890551891225,16.691754025076612,0.0
2001-04-29 00:00:00,4.5224236721366475,-7.880118266425445,16.9053486885559,19.335528806676304
2001-05-06 00:00:00,4.28329877222602,-7.5065093475519085,15.462778014910938,2.739526193323694
2001-05-13 00:00:00,4.927343590926644,-6.447735681655487,18.087522080113708,0.0
2001-05-20 00:00:00,6.113711978746659,-6.17809573575216,18.76825471777196,0.0
2001-05-27 00:00:00,6.949703060209487,-4.791402596350242,19.305231242579254,0.0
2001-06-03 00:00:00,6.929724432982818,-5.0447430043865005,18.569203760339143,0.0
2001-06-10 00:00:00,6.55793532671909,-5.7559328599223,18.41005426505981,0.0
2001-06-17 00:00:00,6.8023854339605325,-4.921049428485221,18.592762974500182,0.0
2001-06-24 00:00:00,7.926214765144857,-3.4779061536454865,19.844907123546193,16.833480800150454
2001-07-01 00:00:00,9.08930418757098,-3.450376586964163,20.088161578518147,12.600192961058903
2001-07-08 00:00:00,9.259455239766156,-2.2315586238979748,21.85792017396228,8.568965869191656
2001-07-15 00:00:00,8.382413492730803,-4.597624443775352,19.144231775673497,6.147470369598981
2001-07-22 00:00:00,7.4067791997996055,-4.591332251325634,19.218476904065902,4.451540752844212
2001-07-29 00:00:00,7.142105305873831,-4.422582381930356,19.497938582844526,5.005163302640311
2001-08-05 00:00:00,7.366858863963552,-4.8864954328972825,19.338572730047616,5.894840077861074
2001-08-12 00:00:00,7.289816991435474,-5.022524727054638,18.39882858151358,6.723510866654404
2001-08-19 00:00:00,6.756379848326123,-5.539360889711345,18.99932368255508,5.477251784351043
2001-08-26 00:00:00,6.6124095847658175,-4.768051441522124,19.001119062301754,5.929123315788523
2001-09-02 00:00:00,7.659629016290481,-4.188562742352989,19.24986462174067,5.79913506858771
2001-09-09 00:00:00,9.43747232801388,-2.89706040363545,20.971251720209185,4.869544831272723
2001-09-16 00:00:00,10.405192517120344,-1.1919224744658337,21.090137061513566,17.638131026862133
2001-09-23 00:00:00,9.488559080172235,-2.812553598793082,20.74949897592377,4.4369239731378665
2001-09-30 00:00:00,7.303983089701115,-4.39818924879415,20.374119406329424,0.0
2001-10-07 00:00:00,5.668435464633796,-5.452252684578173,17.548646483943003,0.0
2001-10-14 00:00:00,5.904426678561618,-5.087103312671154,17.923892521899898,0.0
2001-10-21 00:00:00,7.724612276410972,-3.5876023013114455,19.332675977046712,0.0
2001-10-28 00:00:00,9.717245886004674,-1.6758642150440544,21.190602449479734,0.0
2001-11-04 00:00:00,10.680488432009666,-1.513089942965827,21.707689475243335,0.0
2001-11-11 00:00:00,10.362632526328083,-1.1783874224972806,22.666358095034937,15.91367504675252
2001-11-18 00:00:00,9.157988034566415,-2.3604333324846163,21.45075747530602,6.16137995324748
2001-11-25 00:00:00,7.540607444608688,-4.468272549510168,20.2289748621749,0.0
