ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.128096601250739,4.554069713333618,9.6998614519692,6.61574547647667
2001-01-14 00:00:00,7.015986129210212,4.36709136192308,9.723308314489353,7.145970778409815
2001-01-21 00:00:00,7.0294404216594,4.563408248280075,9.667273341048016,7.380809868677981
2001-01-28 00:00:00,7.145660427126699,4.789609235293076,9.80784680019645,7.181317876435536
2001-02-04 00:00:00,7.267975694533605,4.574275755091407,10.00278812612615,9.68841764286615
2001-02-11 00:00:00,7.323817563608284,4.654852773223329,10.013302711154832,8.264709524486035
2001-02-18 00:00:00,7.310071884790267,4.685181266461092,10.243598758848213,7.306523483839034
2001-02-25 00:00:00,7.249853025263854,4.510871152011085,9.823591904926374,7.169098348808783
2001-03-04 00:00:00,7.136433613957584,4.252997058765743,9.741310925772314,5.030717225067943
2001-03-11 00:00:00,6.948910404191943,4.153931730439503,9.739786907547355,5.88246818395092
2001-03-18 00:00:00,6.720767410804131,4.072595876992008,9.516468039066464,6.445567651038012
2001-03-25 00:00:00,6.560242011835693,4.049841874653165,9.095097594025644,6.449695939943124
2001-04-01 00:00:00,6.570321823660407,3.973785447816878,9.203455341798174,9.410893315243774
2001-04-08 00:00:00,6.742599111486262,4.068053184699446,9.332359360093305,7.8022955279839055
2001-04-15 00:00:00,6.9472726761146015,4.3836512362677285,9.509415481003618,6.577521472427396
2001-04-22 00:00:00,7.044256706622314,4.412913068493399,9.832829126395636,6.175095684344927
2001-04-29 00:00:00,7.005568473033131,4.325277568336956,9.389342537423797,4.208723832431126
2001-05-06 00:00:00,6.923875189703287,4.190059232895278,9.49794442307672,4.922080089603601
2001-05-13 00:00:00,6.905471911173202,4.561493217785193,9.754110198904492,5.542711263246264
2001-05-20 00:00:00,6.966997964219806,4.0875086599394255,9.717585637233459,5.851009814719009
2001-05-27 00:00:00,7.039510869640203,4.333312140506508,9.715215497653405,7.303443961672517
2001-06-03 00:00:00,7.057757332364195,4.488381004184433,9.81428156844287,6.9415462595756585
2001-06-10 00:00:00,7.025070405190454,4.556016577658008,9.715328337392094,6.464203903370031
2001-06-17 00:00:00,6.988040390919828,4.369432703253015,9.696047937506798,5.9726878753817925
2001-06-24 00:00:00,6.966186288995489,4.260799765249125,9.669485222119546,6.31555011417073
2001-07-01 00:00:00,6.927335344005903,4.140282043309091,9.586076324456586,5.759121125491114
2001-07-08 00:00:00,6.835654842169348,4.328633038783167,9.579049937036535,5.537903673625661
2001-07-15 00:00:00,6.7114315630362436,4.058770766616268,9.406283148452099,5.785383086712495
2001-07-22 00:00:00,6.631281107387112,4.1762607391466675,9.408980651797346,4.172833687812253
2001-07-29 00:00:00,6.665918300543434,4.076634426012886,9.235990670502646,4.86934816625335
2001-08-05 00:00:00,6.815430001314166,4.297809116222444,9.384409416854828,5.32718516197392
2001-08-12 00:00:00,6.997180630256863,4.35189518820861,9.503079947615902,5.334176983960477
