ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.29825737126782,-2.7951019459338866,25.41198844983362,3.217372642013394
2001-01-14 00:00:00,11.804006983195418,-2.4079497605833815,25.640947301746927,5.520539864052037
2001-01-21 00:00:00,12.854576989393756,-0.6814479130509312,27.488634813707748,7.74870517600293
2001-01-28 00:00:00,13.857977373051337,0.14265854465244132,27.25577897132168,9.072487317931635
2001-02-04 00:00:00,14.000139765746678,-0.321798017695091,28.91205341919825,9.342627358980629
2001-02-11 00:00:00,12.991675551747974,-1.816927713984736,26.770451588765287,9.066487461279651
2001-02-18 00:00:00,11.509055915256749,-2.877619732505522,26.061205738090674,9.331799530467435
2001-02-25 00:00:00,10.749152469555423,-3.0801238015481793,24.270518784328857,10.597743649272283
2001-03-04 00:00:00,11.395471688502356,-3.514356942900573,25.57178892380206,10.440726640263264
2001-03-11 00:00:00,12.994682518278182,-2.8315836650553052,27.673699885757557,12.830850995551865
2001-03-18 00:00:00,14.395872826487214,0.2853127272058913,28.970783838185312,14.132310222045518
2001-03-25 00:00:00,14.804380040021886,-0.12226237738802226,29.008535841552618,13.714323142139351
2001-04-01 00:00:00,14.363339949543686,-0.810345035968993,29.109721692061306,32.19683241024347
2001-04-08 00:00:00,13.737740837030568,-0.5983397054323056,28.996055894546082,22.28198454761061
2001-04-15 00:00:00,13.29206474634711,-0.3697113635682854,27.932220333657458,13.687710541475036
2001-04-22 00:00:00,12.829741603444182,-0.40538422313660405,27.723899168772107,8.510788500670875
2001-04-29 00:00:00,12.09630502761928,-2.057245887601301,26.71379294201669,4.54139077332619
2001-05-06 00:00:00,11.302121142619766,-2.8891586994647476,24.883172030394554,5.445883524603682
2001-05-13 00:00:00,10.947388518413332,-3.333611904554388,25.330193609352264,6.989578589787125
2001-05-20 00:00:00,11.16788488637513,-2.6242620381728656,25.271810179257976,8.582252112283005
2001-05-27 00:00:00,11.476015486104462,-2.742810379741176,27.079435417694558,4.929907558339815
2001-06-03 00:00:00,11.3102363228071,-2.0316280844497605,25.366370298528416,5.76499497781002
2001-06-10 00:00:00,10.78097420796401,-4.288006959553211,26.46815026466465,6.791797486234786
2001-06-17 00:00:00,10.68297558774733,-3.8697019394208994,23.923174176289017,8.072404977615378
2001-06-24 00:00:00,11.65928535899323,-3.467246427399907,25.004827795021036,10.820486967048778
