ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.5776136484757526,-15.042591904887168,18.605183970423383,0.0
2001-01-14 00:00:00,1.4060603838769419,-14.97019267589934,17.62402522094812,0.0
2001-01-21 00:00:00,0.9380496583122948,-14.64640624902011,17.71860261901536,0.0
2001-01-28 00:00:00,1.0810858417501068,-15.823713750499373,16.774354822540694,0.0
2001-02-04 00:00:00,1.4023070329130212,-15.114898741764993,17.913851672340822,0.0
2001-02-11 00:00:00,1.7470774490188692,-14.29338195481856,18.270621762721717,0.0
2001-02-18 00:00:00,2.2518957953539918,-15.097851102228688,18.002983365421457,0.0
2001-02-25 00:00:00,2.896811041205506,-13.924901129671788,18.34839634524426,0.0
2001-03-04 00:00:00,3.3281749940577217,-13.00000859132551,19.022733129769225,55.83947362064571
2001-03-11 00:00:00,3.2181077396255646,-13.433555863931193,19.537361970447808,16.414861379354285
2001-03-18 00:00:00,2.6630393477695646,-13.181977401476615,19.176429907200166,0.0
2001-03-25 00:00:00,2.0996219607275277,-13.449855415613484,18.32200194645295,0.0
2001-04-01 00:00:00,1.8781504651043956,-14.962842450495895,18.060519066763305,0.0
2001-04-08 00:00:00,2.030660956743401,-13.532151584816283,18.335134002773053,0.0
2001-04-15 00:00:00,2.4176135167151624,-14.40610902488029,18.389461807367713,0.0
2001-04-22 00:00:00,2.9190906771796383,-12.546788051475147,18.631966597743343,0.0
2001-04-29 00:00:00,3.3974582600185865,-12.877787579673484,19.430817158232,52.11006834301996
2001-05-06 00:00:00,3.6290550271919306,-13.140107728131998,20.49015940686953,20.14426665698004
2001-05-13 00:00:00,3.4942530453327842,-13.606900694292456,19.586545137500032,0.0
2001-05-20 00:00:00,3.2347498435075717,-13.47744946177463,20.44387455070532,0.0
2001-05-27 00:00:00,3.289691036184162,-12.006051649888928,19.35248643425479,0.0
2001-06-03 00:00:00,3.717505685249035,-13.199755650217465,20.77843432863601,0.0
2001-06-10 00:00:00,3.9362599924746027,-12.21576683753409,20.84687111506058,0.0
2001-06-17 00:00:00,3.3560619688882536,-13.295240009475567,20.471103336087047,0.0
2001-06-24 00:00:00,2.359986615533481,-13.566455640428519,19.467617823910597,19.484161399602066
2001-07-01 00:00:00,2.364179766948012,-13.341478587771743,18.03590129555693,19.893705364103507
2001-07-08 00:00:00,4.508383355770904,-11.825359916634937,21.256585250955244,18.272620858473044
2001-07-15 00:00:00,8.185431826325267,-8.947277181236892,25.205875881138354,14.603847377821385
2001-07-22 00:00:00,11.12441059712412,-4.3883540532805165,26.64832684863764,60.637915793921394
2001-07-29 00:00:00,11.235473051622064,-5.984320298676864,26.874294263879293,11.61641920607861
2001-08-05 00:00:00,8.453042956685458,-7.194296332973168,24.77312423114324,0.0
2001-08-12 00:00:00,4.685633935005974,-11.737554607936922,20.867251054417405,0.0
2001-08-19 00:00:00,1.979769187347764,-15.246231348424253,18.508539104137306,0.0
2001-08-26 00:00:00,0.8984404369264709,-14.453790355736466,17.953705969230228,0.0
2001-09-02 00:00:00,0.7201226461513208,-15.846656353469466,17.13573297443638,0.0
2001-09-09 00:00:00,0.8790368249321165,-14.989409831192678,16.946623006026392,0.0
2001-09-16 00:00:00,1.7101118344344357,-14.958555762722742,18.38137525847311,62.88198923543373
2001-09-23 00:00:00,3.62366688361262,-11.968040764866611,19.602353837183,9.372345764566266
2001-09-30 00:00:00,5.943179414421914,-9.291670784823655,21.244844233308857,0.0
2001-10-07 00:00:00,7.140833759860765,-8.42273310407898,25.308212925959385,0.0
2001-10-14 00:00:00,6.439236771379121,-9.739293190144053,22.745998105419435,0.0
2001-10-21 00:00:00,4.89264704990466,-10.802356817248075,20.483801688983384,0.0
2001-10-28 00:00:00,4.476793027068891,-11.925085229451142,20.71250505001062,0.0
2001-11-04 00:00:00,6.015933438095978,-10.642606038196082,21.71979889995435,0.0
2001-11-11 00:00:00,8.232490825777871,-7.996433802393397,24.219826851195396,88.95668876031996
2001-11-18 00:00:00,9.029141163852968,-7.82945271191416,24.04519370206272,47.22983835710396
2001-11-25 00:00:00,7.6271723778212905,-8.035123503525753,23.651743949172914,8.322143882576084
2001-12-02 00:00:00,5.258903261694338,-10.658903092372523,21.479367548120134,0.0
2001-12-09 00:00:00,3.7719838815304367,-12.67459037655653,20.71862994705979,0.0
2001-12-16 00:00:00,3.780566734158532,-11.937498695878453,19.675118123594164,0.0
2001-12-23 00:00:00,4.321029185197624,-10.67110144831318,19.98131740290115,0.0
2001-12-30 00:00:00,4.1441679165659515,-12.843397853046522,19.277183737739644,0.0
2002-01-06 00:00:00,3.033649684339708,-12.514992552534626,18.67592189813916,0.0
2002-01-13 00:00:00,1.7873386943741831,-13.750765832239225,18.042571075039255,0.0
2002-01-20 00:00:00,1.1796059926913198,-14.20047524119802,18.235742539073417,0.0
2002-01-27 00:00:00,1.2454417736052834,-14.945898446090691,17.06142683976696,0.0
2002-02-03 00:00:00,1.5587847082437447,-13.777200245019273,17.213164759086023,0.0
2002-02-10 00:00:00,1.8926044064395784,-13.124000446854634,17.969524027083942,0.0
2002-02-17 00:00:00,2.3601150527679797,-15.10696216255456,18.02090584828949,0.0
2002-02-24 00:00:00,2.9986292835755295,-12.466346187676013,19.958459349707283,0.0
2002-03-03 00:00:00,3.4998987312222525,-12.035700867231995,20.114709946202456,0.0
2002-03-10 00:00:00,3.493887243443554,-11.615678148588533,19.765602531528955,0.0
2002-03-17 00:00:00,2.991002838919716,-13.644464049008938,18.845396078195932,0.0
2002-03-24 00:00:00,2.3954493676424855,-14.494475199896481,19.17618199892738,0.0
2002-03-31 00:00:00,2.1016411330771687,-14.808065584164503,18.647082667214384,0.0
2002-04-07 00:00:00,2.196156343033297,-15.320454790264268,18.68018670044289,0.0
2002-04-14 00:00:00,2.5514539442723345,-12.403857386155742,18.285571743616565,0.0
2002-04-21 00:00:00,3.040243894383668,-14.393032215431674,19.87067474241263,0.0
2002-04-28 00:00:00,3.537430891104583,-13.49829432744503,19.138762007738745,0.0
2002-05-05 00:00:00,3.829231427769132,-11.706068460376407,19.1755508802568,0.0
2002-05-12 00:00:00,3.7538402650731078,-11.233769172102647,19.218610352482035,0.0
2002-05-19 00:00:00,3.4835287206281285,-12.785304370694288,18.552989694845454,0.0
2002-05-26 00:00:00,3.4593304092400428,-13.092430648445568,19.787743112275326,0.0
2002-06-02 00:00:00,3.847829552464728,-12.065434649901363,21.46214367371596,0.0
2002-06-09 00:00:00,4.161130187459023,-12.094888953340252,21.054007213918812,0.0
2002-06-16 00:00:00,3.7327705349115976,-12.499678286529463,20.22086330418477,0.0
2002-06-23 00:00:00,2.726167758827125,-14.79460967398424,18.8996159846421,0.0
2002-06-30 00:00:00,2.436561463316247,-14.286147908736737,18.00539972599775,0.0
2002-07-07 00:00:00,4.181653323531117,-11.713239506866135,21.75291946349514,0.0
2002-07-14 00:00:00,7.720630213413725,-8.707474332801048,23.158043248558574,0.0
2002-07-21 00:00:00,10.980591795563733,-5.16069268652114,26.475808921640198,0.0
2002-07-28 00:00:00,11.672848123295806,-4.0240985602260535,28.237847373148586,0.0
2002-08-04 00:00:00,9.306072854924686,-6.5055089082039315,25.658190705405776,0.0
2002-08-11 00:00:00,5.539524042709251,-11.085015621179611,21.640657969122515,0.0
2002-08-18 00:00:00,2.550844084808653,-14.352946878961756,17.44347945034899,0.0
2002-08-25 00:00:00,1.2120268443292241,-14.911339898208553,16.927342967137207,0.0
2002-09-01 00:00:00,0.9371958762470696,-15.3516664339929,17.347840324659227,0.0
2002-09-08 00:00:00,1.034385897699167,-15.707036874100972,17.61966952377927,0.0
2002-09-15 00:00:00,1.698550282277588,-13.593563071072456,17.820437749285485,0.0
2002-09-22 00:00:00,3.429232061093559,-13.779863238324182,19.657482917503536,0.0
2002-09-29 00:00:00,5.780719983910911,-9.96111100700099,22.60558702815081,0.0
2002-10-06 00:00:00,7.280628618542744,-8.957640286004942,24.285036727576095,0.0
2002-10-13 00:00:00,6.894018011927048,-8.918344436661492,22.673355335928168,0.0
2002-10-20 00:00:00,5.353624921599884,-10.596311024946015,21.846009793879446,0.0
2002-10-27 00:00:00,4.617385753189846,-12.031310598521955,20.727123782197808,0.0
2002-11-03 00:00:00,5.845461847958393,-10.572213737485292,21.995511579418974,0.0
2002-11-10 00:00:00,8.101145227576795,-7.788249301351434,23.64848182596399,40.75059416327088
2002-11-17 00:00:00,9.268758924683464,-8.085078944755871,25.61456576970688,23.317283824669808
2002-11-24 00:00:00,8.218349068202972,-8.120923729502227,23.714962539081064,5.5215440120593176
2002-12-01 00:00:00,5.87668495243005,-10.229893020524905,21.525243823251895,0.0
2002-12-08 00:00:00,4.1353750805052405,-11.838538850354276,19.577792162200776,0.0
2002-12-15 00:00:00,3.9128330538619953,-12.447742731552086,22.29729031193795,0.0
2002-12-22 00:00:00,4.464162459362134,-11.080845134946586,20.93019444808968,0.0
2002-12-29 00:00:00,4.469817466911277,-10.80925659479687,21.537518320896524,0.0
2003-01-05 00:00:00,3.4855762501946383,-13.431909772378745,20.341472340586378,0.0
2003-01-12 00:00:00,2.1913106592747136,-14.32099512749307,18.252861953483396,0.0
2003-01-19 00:00:00,1.443973790700566,-16.245478458559045,18.19356855440864,0.0
2003-01-26 00:00:00,1.4169378119707883,-15.01532602062813,16.40461922661055,0.0
2003-02-02 00:00:00,1.7147983438857066,-13.760844021487355,19.411674337790064,0.0
2003-02-09 00:00:00,2.0426631526972336,-15.547950850378761,17.047420553524567,0.0
2003-02-16 00:00:00,2.4749227264674296,-13.187922684636032,18.474392616979287,0.0
2003-02-23 00:00:00,3.096836067327926,-13.235307451015238,19.10910304603728,0.0
2003-03-02 00:00:00,3.6553566014050927,-11.658643966443044,20.258374756146395,0.0
2003-03-09 00:00:00,3.7542502897786725,-12.412875772639499,19.773618406896038,0.0
2003-03-16 00:00:00,3.3182498595477408,-12.971374839391832,19.274264195483937,0.0
2003-03-23 00:00:00,2.7045636016106753,-13.5329149654306,18.161561167154215,0.0
2003-03-30 00:00:00,2.341347952667503,-14.042084830044711,18.37201672354081,0.0
2003-04-06 00:00:00,2.3736371631723623,-12.640000856507726,19.50970617250788,0.0
2003-04-13 00:00:00,2.6938148685700405,-13.683483331037365,17.99107275725855,0.0
2003-04-20 00:00:00,3.16685980489502,-13.968367535590893,18.3981078498745,0.0
2003-04-27 00:00:00,3.676197272400006,-11.865067602271434,20.507081509132533,0.0
2003-05-04 00:00:00,4.022634130335952,-11.970363208079288,19.910202055841022,0.0
2003-05-11 00:00:00,4.012776970012473,-12.495729893918632,18.91468501846776,0.0
2003-05-18 00:00:00,3.7479247000241225,-12.171400233737028,19.34767479986553,0.0
2003-05-25 00:00:00,3.6517299419507503,-13.037218791846097,19.50702938346841,0.0
2003-06-01 00:00:00,3.9845587359493293,-11.968284711123808,20.065444125416395,0.0
2003-06-08 00:00:00,4.368577395763457,-11.282486109415434,21.49201994275193,0.0
2003-06-15 00:00:00,4.096709105130422,-11.895384527970226,19.820433543943636,0.0
2003-06-22 00:00:00,3.1246462049869743,-11.347412491556156,17.872045603863416,0.0
2003-06-29 00:00:00,2.5886121585564945,-13.333604444018533,18.214868568818776,0.0
2003-07-06 00:00:00,3.9284189986948888,-12.062697105162481,20.404742844412702,0.0
2003-07-13 00:00:00,7.25899570144528,-8.987707115293965,23.733496728898555,0.0
2003-07-20 00:00:00,10.761460769923124,-4.683800057907402,26.742994048429527,39.42287394064347
2003-07-27 00:00:00,12.018735737851955,-4.757023139510159,29.150600945044207,23.70567932389284
2003-08-03 00:00:00,10.126015706576037,-5.504966178127645,25.833435053477587,6.460868735463686
2003-08-10 00:00:00,6.435779480795215,-8.862807670210142,23.47740800155894,0.0
2003-08-17 00:00:00,3.1929407579594726,-12.331568732488662,18.209989716112478,0.0
2003-08-24 00:00:00,1.5742172513325468,-14.397525973703583,17.84962760413072,0.0
2003-08-31 00:00:00,1.1782754891262304,-14.995409054151153,18.423273296043977,0.0
2003-09-07 00:00:00,1.2223885135598502,-16.39149617715386,17.134246243228723,0.0
2003-09-14 00:00:00,1.7401190762737677,-15.065864544884583,17.264483975773366,0.0
2003-09-21 00:00:00,3.2746351932687423,-12.530742369551295,20.195520232388265,0.0
2003-09-28 00:00:00,5.6072100078956915,-11.326203925543243,20.88726302891602,0.0
2003-10-05 00:00:00,7.372743390946574,-9.95915500428405,24.375142950910494,0.0
2003-10-12 00:00:00,7.326574328114547,-8.208540978758542,23.986980188541445,0.0
2003-10-19 00:00:00,5.861481011022635,-11.00630620339998,22.015073389286137,0.0
2003-10-26 00:00:00,4.846362858645389,-10.43191316686945,20.924946466117508,0.0
2003-11-02 00:00:00,5.731277304562106,-10.329934983742628,22.527501633578584,0.0
2003-11-09 00:00:00,7.953417906511371,-8.803025188651695,24.49133095054839,0.0
2003-11-16 00:00:00,9.45411201252845,-7.094681570161813,24.340007216859966,0.0
2003-11-23 00:00:00,8.789526861645632,-7.38239809847764,23.64599662408817,0.0
2003-11-30 00:00:00,6.541989466039253,-9.848138057077062,23.22392373687289,0.0
2003-12-07 00:00:00,4.578897669438892,-12.431469927827791,20.431900577772204,0.0
2003-12-14 00:00:00,4.099410536773124,-11.152374688388157,20.338211124257217,0.0
2003-12-21 00:00:00,4.616493837338551,-11.162037288535128,20.925918757954673,0.0
2003-12-28 00:00:00,4.791229521997264,-11.118027114445901,20.13491982575833,0.0
2004-01-04 00:00:00,3.9592788066118363,-11.872345177525759,19.864140515028666,37.86320063177993
2004-01-11 00:00:00,2.648306019709315,-13.987882916106528,18.005676474891846,23.53981992308476
2004-01-18 00:00:00,1.767739637162089,-14.31004854950324,17.99377986638984,6.9964324451353015
2004-01-25 00:00:00,1.634430517413171,-13.396775642491207,17.48101039152831,0.0
2004-02-01 00:00:00,1.9079728702322285,-14.050302154140756,17.9901087256008,0.0
2004-02-08 00:00:00,2.234810600160288,-13.498737635890194,18.406240883933812,0.0
2004-02-15 00:00:00,2.636986382577982,-12.534548630678994,18.953526670288472,0.0
2004-02-22 00:00:00,3.2338870674491647,-13.29569326505139,19.56314080230603,0.0
2004-02-29 00:00:00,3.8358173990281776,-12.386131671600651,19.730361581664976,0.0
2004-03-07 00:00:00,4.037147014422319,-10.453559988099052,21.40390299757339,0.0
2004-03-14 00:00:00,3.6808307693596864,-12.230833795745294,20.558114629552012,0.0
2004-03-21 00:00:00,3.0640008180156313,-13.276035077522607,18.863508648595808,0.0
2004-03-28 00:00:00,2.636093920110665,-13.75253751886213,18.84825406459911,0.0
2004-04-04 00:00:00,2.6022381882234216,-12.818381205535427,19.593058015282985,0.0
2004-04-11 00:00:00,2.8831551680307133,-13.148430412193026,18.65727893642115,0.0
2004-04-18 00:00:00,3.33742395892116,-13.102858412307924,20.467548667815986,0.0
2004-04-25 00:00:00,3.8526132585964765,-11.304318276339362,20.1356093987548,0.0
2004-05-02 00:00:00,4.246833640745124,-12.189014599173394,20.430177836854984,0.0
2004-05-09 00:00:00,4.305803388797636,-12.103638517801024,20.511875048460084,0.0
2004-05-16 00:00:00,4.061645674002934,-12.082287417338609,20.60035974251675,0.0
2004-05-23 00:00:00,3.903586724347971,-12.272642303768986,20.529436967715544,0.0
2004-05-30 00:00:00,4.168149312354027,-12.852403997282504,20.696564769931616,0.0
2004-06-06 00:00:00,4.597568630310223,-12.310584501079916,20.402272252959452,0.0
2004-06-13 00:00:00,4.479301932545926,-11.184499015467964,20.776576467503027,0.0
2004-06-20 00:00:00,3.5807748962123274,-12.55059856405143,20.05368534298827,0.0
2004-06-27 00:00:00,2.849417162007488,-14.31693536845966,17.693283824648102,0.0
2004-07-04 00:00:00,3.7898382225047764,-12.502947389471476,17.9741650827841,0.0
2004-07-11 00:00:00,6.850369679411904,-9.17829924465918,22.620473131772375,0.0
2004-07-18 00:00:00,10.512205773120154,-5.5409390127902745,26.458178765522597,0.0
2004-07-25 00:00:00,12.304392323506468,-3.9232186934844817,28.954834263127232,0.0
2004-08-01 00:00:00,10.933976305752868,-5.200822523254232,26.632763665165072,0.0
2004-08-08 00:00:00,7.398515500207545,-7.951067981397819,23.751127920783016,0.0
2004-08-15 00:00:00,3.941427288746321,-13.164413014131163,20.686803887642505,0.0
2004-08-22 00:00:00,2.027165959044633,-14.298211911641616,19.2049512646951,0.0
2004-08-29 00:00:00,1.4824074939222376,-14.863983328882302,17.82639190284862,0.0
2004-09-05 00:00:00,1.4765137085064381,-13.187439795910922,17.93955825419352,0.0
2004-09-12 00:00:00,1.8701766406099098,-13.990792766266075,17.422540266397903,0.0
2004-09-19 00:00:00,3.203854058491626,-12.381873884084367,19.912689319925185,0.0
2004-09-26 00:00:00,5.471112265213644,-10.419358771744601,21.256275109254442,0.0
2004-10-03 00:00:00,7.45883013845352,-8.78128496020219,24.523325675552222,0.0
2004-10-10 00:00:00,7.766983513516083,-7.942777716323332,24.194818932175426,0.0
2004-10-17 00:00:00,6.44348792726367,-8.788132121835915,23.180061403961012,0.0
2004-10-24 00:00:00,5.201573015605213,-10.182428308137322,21.991312638137977,0.0
2004-10-31 00:00:00,5.724774198704179,-11.385043291838407,22.445703413921375,0.0
2004-11-07 00:00:00,7.840739922114289,-7.636438135493306,24.275204669083532,0.0
2004-11-14 00:00:00,9.623607179780157,-6.807737888673649,25.218069169757985,0.0
2004-11-21 00:00:00,9.365095922796723,-6.807686643427005,24.736350278298207,0.0
2004-11-28 00:00:00,7.276525568021458,-9.88643595336396,23.216965738565666,0.0
2004-12-05 00:00:00,5.132245568226907,-11.054453826180485,20.746018215077225,0.0
2004-12-12 00:00:00,4.377001553799119,-11.513445570372408,20.272135346555938,0.0
2004-12-19 00:00:00,4.811874478813003,-11.119346550144297,20.315915056602726,0.0
2004-12-26 00:00:00,5.132433398505283,-11.468789238994212,21.784197982850095,0.0
2005-01-02 00:00:00,4.471560675516406,-10.603349806574261,20.392760892657414,0.0
2005-01-09 00:00:00,3.175201943022056,-12.380609752733648,18.469820508652944,0.0
2005-01-16 00:00:00,2.1709367833718067,-14.569608006666847,18.853659483954928,0.0
2005-01-23 00:00:00,1.9177899233575646,-13.002953140775467,18.421474449380582,0.0
2005-01-30 00:00:00,2.153943430008674,-15.204112001713856,17.573600311856293,0.0
2005-02-06 00:00:00,2.4807890479577157,-13.790166612257128,19.102105227324902,0.0
2005-02-13 00:00:00,2.8573760201763676,-14.594311740418643,18.264730860793122,0.0
2005-02-20 00:00:00,3.4228201146285686,-12.31981112292251,19.029752120339076,0.0
2005-02-27 00:00:00,4.053660447356173,-12.039057220172989,20.90975009400533,0.0
2005-03-06 00:00:00,4.351694614516379,-11.217409676745504,20.11682405019904,0.0
2005-03-13 00:00:00,4.085409753554075,-10.737904379783636,20.812645458824854,0.0
2005-03-20 00:00:00,3.4808924048955316,-13.063525413418226,19.409322516444767,0.0
2005-03-27 00:00:00,2.994795663406852,-11.709126313665035,19.896393181190415,0.0
2005-04-03 00:00:00,2.891422319514618,-13.993790314620458,19.284927847490042,0.0
2005-04-10 00:00:00,3.128219769699968,-12.319320090943876,20.18965499096855,0.0
2005-04-17 00:00:00,3.5604454855191023,-12.084068418601206,18.78490038493818,0.0
2005-04-24 00:00:00,4.0755601728273945,-12.537994577197967,20.3316245454428,0.0
2005-05-01 00:00:00,4.509742153775972,-11.737801173085462,20.582511990447045,0.0
2005-05-08 00:00:00,4.6380149422171595,-11.192022724567494,19.097208497079553,0.0
2005-05-15 00:00:00,4.4280776132137145,-11.660707440442078,19.867021517386853,0.0
2005-05-22 00:00:00,4.220544242459416,-11.554350536588736,18.955075268805075,0.0
2005-05-29 00:00:00,4.408245762914516,-12.389404872034397,21.409096307036517,0.0
2005-06-05 00:00:00,4.857424913629822,-11.589633301094135,21.1318686497849,0.0
2005-06-12 00:00:00,4.882975717094185,-11.706766343547933,21.07010727589775,0.0
2005-06-19 00:00:00,4.089819331916363,-11.506313400359971,19.624181171823324,0.0
2005-06-26 00:00:00,3.215877320780026,-12.135671057890733,18.719948441826613,0.0
2005-07-03 00:00:00,3.773987206967541,-12.843661439431493,20.188369867016338,0.0
2005-07-10 00:00:00,6.513021848580543,-9.396268495836061,23.66267535509574,0.0
2005-07-17 00:00:00,10.248947013076418,-5.619921126367156,27.375191747400383,18.01626326135086
2005-07-24 00:00:00,12.529989880406955,-3.6149886013338426,29.278811194153477,17.726555610688543
2005-07-31 00:00:00,11.715348311214726,-3.863944636424228,28.58816223580712,16.151814762347275
2005-08-07 00:00:00,8.410794042196276,-8.57073192784338,26.302409796074798,14.905633365613324
2005-08-14 00:00:00,4.787123806395321,-11.069023343570862,20.99166945240664,16.136796702044542
2005-08-21 00:00:00,2.567127179078857,-12.927965126203901,18.9362345983569,15.87658953187488
