ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,34.680058125970376,13.625004951663243,57.766599885464636,64.6316589908992
2001-01-14 00:00:00,36.03004515832831,14.040058699277736,58.024987531714466,56.98522586155155
2001-01-21 00:00:00,36.60372594053242,13.646521320485899,59.95874506224463,47.19299219778142
2001-01-28 00:00:00,35.70286704885895,13.41578169934947,58.16109953443773,36.26574494976786
2001-02-04 00:00:00,33.8153057127236,12.352343822587388,55.89747968690623,69.09585986355722
2001-02-11 00:00:00,32.40200599413933,10.230629654801584,56.387598872320474,33.922151266695415
2001-02-18 00:00:00,32.513290721546184,10.970284209504456,55.4952074034326,13.051083103008947
2001-02-25 00:00:00,33.65330649188029,9.961707928165351,54.970612922573736,12.103169766738432
2001-03-04 00:00:00,34.19553041958464,11.457551261007964,56.083992926327156,2.442733999755538
2001-03-11 00:00:00,33.026602170875265,9.58457014214581,54.223260436400494,5.266470859478772
2001-03-18 00:00:00,30.747133501848324,7.175061217498598,53.58443362410963,7.961088502454854
2001-03-25 00:00:00,29.18795358559427,7.693501973175646,52.66076140999755,9.964159638310834
2001-04-01 00:00:00,29.72617688998849,8.08901728675218,52.75144017467745,29.97563104417333
2001-04-08 00:00:00,32.044258055948234,10.542916323217137,54.53043143112526,31.768578501565774
2001-04-15 00:00:00,34.42946623995324,11.532005405772598,56.74555109034088,32.84311416159348
2001-04-22 00:00:00,35.18994655923757,12.163327685696727,59.12081618392936,33.58494029266743
2001-04-29 00:00:00,33.8688608655295,10.875245810326057,54.00781816480577,47.54640016687348
2001-05-06 00:00:00,31.371364672450873,8.277740128450894,53.915844810604995,47.4134615854893
2001-05-13 00:00:00,29.167589424386104,6.4581414299878155,51.45402794306894,44.958822614055926
2001-05-20 00:00:00,28.329874379502236,6.222646239353139,51.65317140512929,39.522484633581286
2001-05-27 00:00:00,29.01442028928663,6.55627114047115,50.399725572341836,57.5217965879036
2001-06-03 00:00:00,30.55900448630539,8.87748659882292,53.92979356641866,38.22057894305864
2001-06-10 00:00:00,32.04199417599762,8.9614366093667,53.70828065991809,27.50519090955374
2001-06-17 00:00:00,32.93863542621537,10.046554784977944,55.625209694877626,30.559149559484005
2001-06-24 00:00:00,33.400525762634025,12.284619369294054,57.21284612446876,11.679435829875064
2001-07-01 00:00:00,33.89093261173629,12.215851455210014,55.77717632000647,18.535939222755434
2001-07-08 00:00:00,34.49032575203982,13.353772569805555,56.16384941470771,23.18653859924809
2001-07-15 00:00:00,34.63334629279849,13.219136192027435,55.57364202571313,23.501444348121403
2001-07-22 00:00:00,33.7062788298689,11.833046013718048,55.80508607669085,86.77588589105218
2001-07-29 00:00:00,31.967768139397513,10.126313044847231,54.15397586383723,52.58870640845158
2001-08-05 00:00:00,30.704419713580457,8.624366234430882,52.791528529100475,25.19671815935634
2001-08-12 00:00:00,31.204482953888913,9.420100054298219,54.749866296837865,14.879858541139887
2001-08-19 00:00:00,33.46102006087813,10.660159327916869,56.01907188609416,4.998169678394534
2001-08-26 00:00:00,35.99799819303344,14.989495315675054,60.02953620503946,10.11269502632932
2001-09-02 00:00:00,37.13957208843171,13.849595000928248,60.09623863770886,15.724820125100385
2001-09-09 00:00:00,36.49020826251066,14.172145627133768,60.35557077709281,20.43322017017576
2001-09-16 00:00:00,35.1155313774766,12.319636166756936,57.20123007583742,35.66784768836548
2001-09-23 00:00:00,34.297018301270604,9.953928580115479,57.23445529484794,39.71747997590807
2001-09-30 00:00:00,34.25408175784979,11.375018916033616,58.22782021571501,40.66171330242406
2001-10-07 00:00:00,34.17184220882862,12.392297231228484,55.99909963007339,37.75967503330239
2001-10-14 00:00:00,33.34261429858316,8.965353269737381,56.10217548410973,91.23642829811304
2001-10-21 00:00:00,32.018473831733196,10.679942408449168,54.622237835062634,61.5970688455543
2001-10-28 00:00:00,31.043489858876214,7.74301248909458,52.931988264497306,34.9007402882466
2001-11-04 00:00:00,30.83216974825943,7.523404287268949,53.55286745403838,17.341384568086063
2001-11-11 00:00:00,30.964888444535873,7.498590957538749,53.686168429550904,10.44021733012303
2001-11-18 00:00:00,30.812072658569015,7.235870270747277,53.22925987960865,10.559583917361609
2001-11-25 00:00:00,30.32554605827019,7.282485860537445,53.62537044155984,13.733194007476111
2001-12-02 00:00:00,30.021728286101588,6.743549423486211,52.78329644538526,16.53590974503925
2001-12-09 00:00:00,30.278648804370228,5.916193590102154,52.27184474537923,5.018387143259013
2001-12-16 00:00:00,30.919791303644153,7.834982729673175,52.366320666194966,5.60584754220645
2001-12-23 00:00:00,31.59289614942788,10.731738401372938,54.126432213884684,6.623939716580996
2001-12-30 00:00:00,32.33599376558203,10.782458577100181,53.00801235913298,8.320733597953542
2002-01-06 00:00:00,33.45986014490435,11.39250689260769,55.10212222750849,10.406268964726484
2002-01-13 00:00:00,34.83904226223321,11.883148833628194,56.06444700831193,13.16557149991977
2002-01-20 00:00:00,35.625278956366884,15.047231870206407,57.89300895463693,14.42285029566201
2002-01-27 00:00:00,34.9922214744404,12.3126959093588,57.33310923882,13.143125239691736
2002-02-03 00:00:00,33.187632747878695,10.347125208922149,54.28631195323149,56.48901509442811
2002-02-10 00:00:00,31.5796178865874,8.103007496087843,54.14804903899572,20.2177099055719
2002-02-17 00:00:00,31.40549691779995,7.4358585510753805,54.957303900667625,0.0
2002-02-24 00:00:00,32.46675931717206,11.09810984346377,53.78457224163098,0.0
2002-03-03 00:00:00,33.235503644102835,8.957140740482512,55.312989768954196,0.0
2002-03-10 00:00:00,32.38177584568929,9.552671372834194,55.153406111858295,0.0
2002-03-17 00:00:00,30.18262703126249,7.852913647221392,51.67035901398561,0.0
2002-03-24 00:00:00,28.35732283544838,7.787002558608153,52.32978414527638,0.0
2002-03-31 00:00:00,28.489831856727925,6.302886336213259,51.06787169410814,25.39406244205465
2002-04-07 00:00:00,30.59094219739355,7.95354069124976,53.57035110981214,21.507961473658742
2002-04-14 00:00:00,33.109534297716884,10.625064494323407,55.99386252859167,16.75237927194753
2002-04-21 00:00:00,34.237921633606064,11.512567068595615,56.87667863048895,13.052321812339084
2002-04-28 00:00:00,33.254420280878435,11.82839732209141,55.01150264125564,15.709731790439749
