ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,13.420367415503685,4.053468421524854,22.697772549948176,5.313308443501309
2001-01-14 00:00:00,13.15599854467867,4.00173985675656,22.23555802798728,7.526387083155584
2001-01-21 00:00:00,12.266365140658495,3.2768716987438795,21.541620565557594,9.436051283883836
2001-01-28 00:00:00,11.30695628123372,2.8886183039925832,20.349914447101952,10.226962189459272
2001-02-04 00:00:00,10.732283235530556,1.4051588320911552,20.10573229705261,11.982234943916817
2001-02-11 00:00:00,10.492541259406556,1.5225219914795147,19.91356124178266,10.540101520888806
2001-02-18 00:00:00,10.171346318987133,1.3801491891705666,20.17394802980009,9.937310780525936
2001-02-25 00:00:00,9.607430990544593,0.2911540945382285,18.870213828477194,10.877297754668444
2001-03-04 00:00:00,9.28844453068756,0.18074388315957535,18.76363742159048,8.107468559788309
2001-03-11 00:00:00,9.91898340136406,0.5992587646688801,18.988295878150144,10.350680404345017
2001-03-18 00:00:00,11.498946972975116,2.0007144533365997,19.741597826105235,12.076458985175492
2001-03-25 00:00:00,12.968182868608643,3.0432085202520858,21.36251239402224,12.802337050691184
2001-04-01 00:00:00,13.011954626476637,3.8040489559138857,22.335121866561895,22.756954501310123
2001-04-08 00:00:00,11.34182018493531,2.286943367061541,20.361709169731036,20.595380295446244
2001-04-15 00:00:00,9.102671199990192,-0.49251811953599933,17.882577651821187,17.77923852832282
2001-04-22 00:00:00,7.874926943685817,-0.9061001515798601,16.934078266743846,14.708079674920818
2001-04-29 00:00:00,8.229252796080596,-1.3835847436032225,17.461973259461768,23.795755199455392
2001-05-06 00:00:00,9.297724302592558,0.45245537017062354,18.41619286100304,16.4661107642028
2001-05-13 00:00:00,9.752909592202231,0.41064778470103747,18.702924101976407,9.774170025101707
2001-05-20 00:00:00,9.116032017011154,0.13934053955068393,18.115403931530793,4.1351450112400965
2001-05-27 00:00:00,8.063992908979442,-1.0380395220974084,16.552445509586935,0.0
2001-06-03 00:00:00,7.5780559103793,-1.3147181322209356,16.67916023381867,0.0
2001-06-10 00:00:00,7.987048028933657,-1.509368501405394,17.614058326732362,0.0
2001-06-17 00:00:00,8.884081641032465,-0.10979792398348032,18.25464887473617,0.0
2001-06-24 00:00:00,9.778661493061382,0.975570064350805,18.371396065032478,0.0
2001-07-01 00:00:00,10.578028134975952,1.7932341811575334,20.02775918208244,0.0
2001-07-08 00:00:00,11.397048238319227,1.743791137611261,20.901680436799396,0.0
2001-07-15 00:00:00,12.123177272161907,2.3900111930242653,20.767284379308997,0.0
2001-07-22 00:00:00,12.413102465672866,3.307322823194573,21.83107448085513,11.844004653860631
2001-07-29 00:00:00,12.135221943976978,2.9811889583509625,21.58701514935735,11.336515621399696
2001-08-05 00:00:00,11.632757921866414,2.038354595799242,20.726835169493345,10.488465307690436
2001-08-12 00:00:00,11.408007650555065,2.9196435437706274,20.07385600486362,9.667959417049238
2001-08-19 00:00:00,11.597102111050118,2.4663883828249276,20.540121519280856,12.099032597271227
2001-08-26 00:00:00,11.893803097673842,3.3821445465797018,20.915867736928796,11.083469356561972
2001-09-02 00:00:00,12.010037082430115,3.276870601508552,21.086885010899486,10.306289786908206
2001-09-09 00:00:00,12.072762073592497,2.793076721988175,20.85823818745976,9.848153259258597
2001-09-16 00:00:00,12.44309247306304,3.90282375261478,22.4272116717249,7.111556926416685
2001-09-23 00:00:00,13.194187247391387,3.6351863372689923,22.064840344140723,7.2954264402851265
2001-09-30 00:00:00,13.934655920115333,4.767440255244567,22.941399237610447,8.16969509607652
2001-10-07 00:00:00,14.233701524281202,4.247003705155888,23.15056001073603,9.92603053722167
2001-10-14 00:00:00,14.13466950251657,5.517066848576271,23.86608766920199,8.821111562370561
2001-10-21 00:00:00,14.107534040791098,5.195826285990421,23.252306324406103,11.095065887250538
2001-10-28 00:00:00,14.46525165153123,6.340046698800097,23.324180153772158,12.168696321122928
2001-11-04 00:00:00,14.924535562395274,5.74971995165442,24.575665655396783,11.252071229255977
2001-11-11 00:00:00,14.834928664912848,6.160946905171436,23.718398619387074,35.99264439680279
2001-11-18 00:00:00,13.837566037203592,4.567232242978824,23.395767023660753,16.534066272941285
2001-11-25 00:00:00,12.256879443992418,3.516239884649333,21.627152902482514,4.702019895903952
2001-12-02 00:00:00,10.86259189562017,1.7895262901409783,19.56995490980144,7.776686434351973
2001-12-09 00:00:00,10.301201587145346,1.5960000260978067,19.75302649131806,2.1652514203759234
2001-12-16 00:00:00,10.725256993962441,1.6666217927426228,20.25636550172755,4.757805147470561
2001-12-23 00:00:00,11.81246062150872,2.849919871118721,20.534716999321752,6.899203056948984
2001-12-30 00:00:00,12.991811578002075,3.578205155973383,21.99266496990741,7.799362375204528
2002-01-06 00:00:00,13.688506442825831,4.571641231937872,22.660816494649588,42.05153019441795
2002-01-13 00:00:00,13.571436150792012,4.2700961941533615,22.018148441805174,33.69343260541928
2002-01-20 00:00:00,12.758329335387252,3.8357755881060758,22.791123786703565,24.77570355612036
2002-01-27 00:00:00,11.767969046124799,3.1303834980783103,20.826441769331822,18.39825264404242
2002-02-03 00:00:00,11.111588860919246,2.1290131645174446,20.202163211691193,18.73620126067878
2002-02-10 00:00:00,10.838771819010004,1.3377749353521136,20.062432733322908,16.883149280984362
2002-02-17 00:00:00,10.560154476779507,1.3876195693784723,18.718377702061343,15.623655678423972
2002-02-24 00:00:00,10.02205340976103,0.9501105569643471,18.50900667191641,13.621858779912872
2002-03-03 00:00:00,9.602099226529502,-0.12735010245142497,19.093871499670897,10.90053953857436
2002-03-10 00:00:00,10.031930348668697,1.1295884229025503,18.820350183446948,7.6150118554630675
2002-03-17 00:00:00,11.493703076048819,2.8603429502176807,20.865069086021116,6.138204900469983
2002-03-24 00:00:00,13.089538173944756,4.184417449383004,22.401155912669203,7.778675705492589
2002-03-31 00:00:00,13.452177830810985,4.190931144142486,23.127515850172475,3.047233393314683
2002-04-07 00:00:00,12.039460756473037,3.356360153994178,21.614097872634886,4.87491405227017
2002-04-14 00:00:00,9.777824240561236,0.4005099044986995,18.466327694069676,6.452193845836133
2002-04-21 00:00:00,8.283983244799613,-0.8503955636242981,17.21614790597657,7.247280708579012
2002-04-28 00:00:00,8.384274223870165,-0.5937970006861146,17.4034032971217,20.058708351326427
2002-05-05 00:00:00,9.42893159907778,0.15990974630081745,18.6308933706025,18.0048169726161
2002-05-12 00:00:00,10.065327252603916,0.7648964921227961,19.807944708695423,15.019652420104286
2002-05-19 00:00:00,9.60066511326792,0.7243444529916019,18.945933248319136,11.781687255953182
2002-05-26 00:00:00,8.5439766803519,-1.4003213511264025,17.092288445950732,17.208468675933766
2002-06-02 00:00:00,7.906744029440274,-1.3156264599202014,17.08653591194759,9.864072008797498
2002-06-09 00:00:00,8.17107641459959,-0.5488119715631044,17.478820408087124,6.509098964421167
2002-06-16 00:00:00,9.024314960071518,0.42410392478786285,18.315023387082036,9.661603350847573
2002-06-23 00:00:00,9.938804089411331,0.659580290432924,19.24708122436164,2.6361044862189966
2002-06-30 00:00:00,10.74624228107204,1.7868350663786252,19.606331782178195,4.754838169863808
2002-07-07 00:00:00,11.559766311782761,2.0686451982507545,20.752073172073516,6.628873023398224
2002-07-14 00:00:00,12.325571325449596,3.245626180674452,20.9603386020771,7.601806320518969
2002-07-21 00:00:00,12.715543092933158,3.5130159329538433,22.346747299044832,26.173248941009867
2002-07-28 00:00:00,12.526670939414993,3.276754713200278,21.602775546165013,23.452592183053174
2002-08-04 00:00:00,12.02437853683726,3.69330893333993,21.504258349110657,19.918652257606063
2002-08-11 00:00:00,11.724620927032086,2.3415284604935387,20.743048275087208,16.94199261833089
2002-08-18 00:00:00,11.853572522506223,2.803926326672337,20.421306879779017,18.77032689986692
2002-08-25 00:00:00,12.16035573579082,2.634498657031367,21.565894790064526,16.43959335953051
2002-09-01 00:00:00,12.312795597528279,3.1683620163182455,21.455390526863255,15.025121487185022
2002-09-08 00:00:00,12.358642144869625,3.5765321837285917,21.54621372816549,14.629823253417545
2002-09-15 00:00:00,12.654390563991427,3.3847937157785086,22.308810220101254,9.409843076280325
2002-09-22 00:00:00,13.35553720593764,4.758717797672484,22.625675447928515,10.382011533898927
2002-09-29 00:00:00,14.136766878108428,4.399956476230243,23.10862501506628,11.390888170848765
2002-10-06 00:00:00,14.528756571925015,5.216233344199919,23.809990031166134,12.060500218971988
2002-10-13 00:00:00,14.472651614547612,5.648569529782577,23.04027089361245,14.553413688999584
2002-10-20 00:00:00,14.396450010180125,5.814637635190138,23.23324584335758,14.492773651865187
2002-10-27 00:00:00,14.687851269731766,5.590937236306924,23.5950297827319,13.559267734157691
2002-11-03 00:00:00,15.174085714457348,5.116864210281882,24.52608204450689,11.448598924977537
2002-11-10 00:00:00,15.225690104024885,6.517791597453806,24.133273028405874,28.933637403810792
2002-11-17 00:00:00,14.386713423048406,5.492999449308305,23.52912053145588,13.5115998103467
2002-11-24 00:00:00,12.859444397146724,2.7446102391999245,21.82231534654916,0.7093637858425076
2002-12-01 00:00:00,11.373777842071249,2.581287905526949,20.698967235616536,0.0
2002-12-08 00:00:00,10.636472757320984,1.5017873548015768,19.58442700289991,0.0
2002-12-15 00:00:00,10.89702370831168,2.353185701407294,19.68350435369331,0.0
2002-12-22 00:00:00,11.903833220859724,2.860321757858407,21.00949747540886,0.0
2002-12-29 00:00:00,13.111917143495832,3.6345323824225426,22.29267703293383,0.0
2003-01-05 00:00:00,13.929451179890641,4.997353662896759,23.03958530737208,6.143816238689167
2003-01-12 00:00:00,13.96349424875875,4.884163136631122,23.22169006254858,8.024217806231265
2003-01-19 00:00:00,13.244627828454998,4.717313352895113,22.031750747428422,9.17514287077416
2003-01-26 00:00:00,12.241010438871896,2.8903356899957835,21.43639856490968,9.02277408430541
2003-02-02 00:00:00,11.504492478109015,2.781920128130997,20.383469658033075,29.300147687888884
2003-02-09 00:00:00,11.184448799016915,2.380591804529333,20.671261689627748,18.876386291504893
2003-02-16 00:00:00,10.938744495628924,2.141771208199864,19.322490517403878,9.782954110236988
2003-02-23 00:00:00,10.439259039980094,1.8815590426090765,19.347667531404937,6.772413910369245
2003-03-02 00:00:00,9.944405290888792,0.9250579853628196,19.233726803145565,2.478264976399022
2003-03-09 00:00:00,10.181033726180189,1.5341640682448503,19.645151897699115,4.719177013480796
