ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,30.00593012117782,7.931155140814476,52.69193476972971,56.18009480173059
2001-01-14 00:00:00,31.51086203987902,9.645083197175982,52.36734646566806,19.98136719826942
2001-01-21 00:00:00,32.20378105367171,8.284804537556589,55.51990266133699,0.0
2001-01-28 00:00:00,30.579839935230417,7.0187004749423,53.64988765406193,0.0
2001-02-04 00:00:00,27.7315291719383,4.280034404603532,50.38497460183936,0.0
2001-02-11 00:00:00,26.045600452108552,2.8812789670363426,50.44982149753479,0.0
2001-02-18 00:00:00,26.670089096806514,2.9042439818499624,49.467204944766365,0.0
2001-02-25 00:00:00,28.73827711597182,4.658708816740733,51.0316377189154,0.0
2001-03-04 00:00:00,30.865176818668722,6.760020687055085,53.33383733248781,15.20852729400604
2001-03-11 00:00:00,32.64768027593833,10.067441558492122,57.28933921283125,19.1909630050194
2001-03-18 00:00:00,34.326482526158955,10.638105765502557,55.240932666557626,21.20600155569313
2001-03-25 00:00:00,35.53752648445136,12.913573073997778,58.83384225854582,20.555970145281425
2001-04-01 00:00:00,35.30605034920157,13.811854600486889,56.11131394784206,58.08336853395401
2001-04-08 00:00:00,33.494894342623404,12.1403341446759,55.80803989268017,39.93023425391083
2001-04-15 00:00:00,31.585791575087814,8.661146375285732,54.45106026067172,27.72263395828477
2001-04-22 00:00:00,31.311854058680254,7.985410242454824,54.479521258212316,26.586688253850383
2001-04-29 00:00:00,32.58852351778684,8.6282542353284,56.10384667987038,11.933951301154606
2001-05-06 00:00:00,33.45732058558771,10.949193774871869,56.217577082288656,18.11123178995472
2001-05-13 00:00:00,32.41019648258198,7.055915063718483,53.92525447489955,22.600513493051217
2001-05-20 00:00:00,30.346683616002412,6.5246715355387375,52.23826193636049,23.51576541583945
2001-05-27 00:00:00,29.636915252232466,6.344728222405272,53.91160252153729,57.47484854672484
2001-06-03 00:00:00,31.279468975044544,9.336368318427848,55.15430822998641,41.87531775050454
2001-06-10 00:00:00,33.590574914800456,10.906503563900717,56.54183781672338,29.113637039150976
2001-06-17 00:00:00,34.05837303137977,10.314154662107995,56.93283869767055,23.859121663619643
2001-06-24 00:00:00,32.11491363785524,8.566343369704514,55.33601461803321,11.574754830465896
2001-07-01 00:00:00,29.49925984163055,5.249136330946852,52.20029447966646,15.6841925621742
2001-07-08 00:00:00,27.974326341100983,5.15775676148348,51.4799238317952,21.27137368018878
2001-07-15 00:00:00,27.460066262904135,2.9970333078716838,50.39873557461619,27.631140927171124
2001-07-22 00:00:00,26.916148975198478,4.467769868557916,51.909043301316665,32.44335046224445
2001-07-29 00:00:00,26.52297235607822,2.817091376884111,50.045372772185225,39.24103023640091
2001-08-05 00:00:00,27.87470272974989,5.254933150233312,51.393521760040784,41.9517441439049
2001-08-12 00:00:00,31.560813184641418,7.264089684765864,56.58772334346211,38.68680015744972
2001-08-19 00:00:00,35.30281782998715,11.271331446851715,58.298013040056176,142.50964719078743
2001-08-26 00:00:00,35.628772606403174,10.981238220611516,59.079609986637855,73.16917646996828
2001-09-02 00:00:00,31.73719484085687,9.202526463913994,53.87906995905697,12.80556333924427
2001-09-09 00:00:00,27.035349613472533,3.4760562572768787,50.859777971140296,0.0
2001-09-16 00:00:00,26.081544948252102,2.6515798203154244,48.010435674254985,0.0
2001-09-23 00:00:00,29.970696685115385,6.712317340834028,52.959878889709444,0.0
2001-09-30 00:00:00,35.23453802040486,12.661874560623504,58.7239378808163,0.0
2001-10-07 00:00:00,37.47685958436656,15.292418739975407,59.288515798165506,0.0
2001-10-14 00:00:00,35.67665561315418,12.786937772826327,58.79879262495847,11.538459767901456
