ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,18.99164508047418,9.823198856880582,27.029345638169808,69.79009439746788
2001-01-14 00:00:00,19.661400790530823,11.204622586963202,27.716668402503394,56.422278989740754
2001-01-21 00:00:00,19.204643700595867,10.481804776856888,27.91260862128867,45.92068734064527
2001-01-28 00:00:00,17.877588637099908,9.298568311714323,26.33013520893101,40.70256427214608
2001-02-04 00:00:00,16.502235834189435,7.882086445823499,25.209634855765344,28.385659084280192
2001-02-11 00:00:00,15.92603334925401,7.663869865665442,23.946897587151533,31.34951380741953
2001-02-18 00:00:00,16.432323648680946,8.263797261301018,25.06936644002302,32.61067635704055
2001-02-25 00:00:00,17.55112306405603,8.872859451989903,26.44064500013436,30.443934751259707
2001-03-04 00:00:00,18.42831268543226,9.782816531053307,27.177258978500063,50.566378811586354
2001-03-11 00:00:00,18.470854480586798,9.881046733072825,27.167496372438166,33.54416230655494
2001-03-18 00:00:00,17.76467236427426,9.112303531598123,26.10640078880681,19.32800948267336
2001-03-25 00:00:00,16.954089274954153,7.909084597030312,25.283904842375094,11.165247399185342
2001-04-01 00:00:00,16.71168752625775,7.78818254147358,25.89082249627652,5.593686877468237
2001-04-08 00:00:00,17.23782286516981,8.88966418168215,26.111814348739905,7.534332198909412
2001-04-15 00:00:00,18.163158198738536,9.44213372076458,26.617176987378812,9.477193165400536
2001-04-22 00:00:00,18.876673357928016,10.362995173328564,27.568880889968334,10.138729758221812
2001-04-29 00:00:00,18.981013762840767,10.451873177525504,27.13105151355154,8.616430584814518
2001-05-06 00:00:00,18.529985871240534,9.935625514725988,27.533627545510182,7.122905216977059
2001-05-13 00:00:00,17.915299435283966,8.761725783230222,26.442664435169615,6.256927474289295
2001-05-20 00:00:00,17.53681561952277,8.676636492020384,26.43611271676614,6.654686723919131
2001-05-27 00:00:00,17.518367293320594,9.085037678446263,26.548573323665483,4.384224501359831
2001-06-03 00:00:00,17.66541533949116,8.86324725926617,25.559002201122567,5.806586792238525
2001-06-10 00:00:00,17.674574796890735,9.145474389983121,26.246060210722582,6.938636368056955
2001-06-17 00:00:00,17.422575650253854,8.844487360771737,26.32500132955289,7.42850933834469
2001-06-24 00:00:00,17.09832242170495,9.189336371680751,26.170116625253915,12.616317920676828
2001-07-01 00:00:00,17.05270141397491,8.68099227322697,25.551441697734635,11.4102883857757
2001-07-08 00:00:00,17.47002901809078,8.816294120018659,26.525605084340604,10.516968906666245
2001-07-15 00:00:00,18.140213810531325,9.84693061833077,26.246129716532327,10.479345786881227
2001-07-22 00:00:00,18.560202162691716,9.777238051876493,27.976881043647936,8.717853401441905
2001-07-29 00:00:00,18.320198033330293,9.435162843788945,26.49974427631721,9.910569345190664
2001-08-05 00:00:00,17.459390698451024,8.638315762134724,25.934586759857865,10.91261070342025
2001-08-12 00:00:00,16.47099403524889,8.068142314467476,25.27771832523036,11.388894549947176
2001-08-19 00:00:00,15.932311097861614,7.6254346632646755,24.517866419879688,15.050805836060285
2001-08-26 00:00:00,16.070915213930352,7.147396931135649,24.667757493311736,14.292453355610734
2001-09-02 00:00:00,16.633559634329274,7.7124299458808,24.94132320409154,12.914848629549748
2001-09-09 00:00:00,17.14376411497523,8.725564890526122,25.806500987456868,10.950798178779236
2001-09-16 00:00:00,17.288985656484268,7.901052085995077,26.09360691805982,14.356199246488242
2001-09-23 00:00:00,17.096872415706432,7.995998537548129,26.170506947324366,9.43099820020772
2001-09-30 00:00:00,16.797789929216,7.977806059771045,24.4496214230696,7.364560532670187
2001-10-07 00:00:00,16.569052053961684,6.801545937396788,24.656670088831177,9.778170020633848
2001-10-14 00:00:00,16.422545334451804,8.042070308679662,25.002066216408025,3.561613576470685
2001-10-21 00:00:00,16.30023090039746,7.772057134448042,24.59150530154139,5.819722137955859
2001-10-28 00:00:00,16.215543498628765,7.1704941078734405,25.059015051618253,7.441563829739472
2001-11-04 00:00:00,16.257101565365105,7.84803016595444,25.16543963817722,7.735057455833981
2001-11-11 00:00:00,16.451577620268733,7.640942146064346,25.12161335107621,30.27210001086762
2001-11-18 00:00:00,16.655584154972626,7.638016573694337,24.70533774044177,20.31628644053265
2001-11-25 00:00:00,16.629815358216298,7.976311541345134,24.90151600225067,11.602614509148504
2001-12-02 00:00:00,16.264793303355813,8.365370580984756,25.30640449489003,7.389877039451225
2001-12-09 00:00:00,15.760052662682696,7.37771138917095,24.52329171364636,3.039265360704236
2001-12-16 00:00:00,15.566323436334956,6.739487003092499,24.197633398618166,4.813355851866155
2001-12-23 00:00:00,16.081909042065995,7.467107021862355,24.72391491503677,7.060660151646483
2001-12-30 00:00:00,17.305739085843737,8.920507342312435,26.397586295761855,9.173430635783124
2002-01-06 00:00:00,18.72329611987114,10.458229055279785,27.483260423714498,10.282953020756812
2002-01-13 00:00:00,19.56575087593503,11.009588676411216,27.73616525042464,11.923591622895758
2002-01-20 00:00:00,19.312499234537242,10.551142655228457,27.582594156701752,12.924734183990156
2002-01-27 00:00:00,18.091528712998688,9.4997804242992,27.00148348314243,13.042145172357268
2002-02-03 00:00:00,16.65458041084294,8.138816442102572,25.089094599688124,23.76752156591708
2002-02-10 00:00:00,15.89290230147123,7.69945677441218,25.035044010137845,20.702170142327542
2002-02-17 00:00:00,16.220557845263485,7.392969036858453,24.96382106811982,17.358532867891224
2002-02-24 00:00:00,17.28975933223694,8.237293181231582,25.48747512402928,14.446364423864162
2002-03-03 00:00:00,18.26919986806882,9.475903600569062,26.896145876065667,12.702047006740958
2002-03-10 00:00:00,18.475765224286164,10.649851216669987,26.15713786165636,10.699078752120638
2002-03-17 00:00:00,17.866507938222412,9.615348271122944,26.659710606359347,10.82933304011612
2002-03-24 00:00:00,17.017996969440933,9.180574041091694,26.054832524195895,13.94296520102228
2002-03-31 00:00:00,16.641685006146545,7.908696654543368,25.409710127343544,7.327766050615481
2002-04-07 00:00:00,17.043659689719394,8.564985938291713,25.40184379728336,10.484348485314648
2002-04-14 00:00:00,17.941867050578,9.263116192063512,26.21912849140568,12.86408619746748
2002-04-21 00:00:00,18.7335827274309,10.43331650765358,27.116430662663383,13.482771266602391
2002-04-28 00:00:00,18.956198078276095,10.517536925331221,27.084834108271714,35.39489923766218
2002-05-05 00:00:00,18.581593892241532,10.000745049526252,27.22318728364271,27.50057148918869
2002-05-12 00:00:00,17.962342146982653,10.00393085011377,26.546420749345756,20.351115762777617
2002-05-19 00:00:00,17.522418676093622,8.465610032227534,25.593952793717417,17.11471451037152
2002-05-26 00:00:00,17.446365257451664,8.58244555019132,26.110426991804964,10.344016076307684
2002-06-02 00:00:00,17.58696773401783,8.894482515549413,25.886838941197908,12.877850951833151
2002-06-09 00:00:00,17.638184966406893,9.34046044691355,26.131499335161664,15.61088682319871
2002-06-16 00:00:00,17.427630899843074,8.32795922906352,26.39148437594914,17.369574148660455
2002-06-23 00:00:00,17.091287210530954,8.678554731574668,25.90954517869781,20.84926546258201
2002-06-30 00:00:00,16.97318830521616,7.776746358545706,25.926144793450078,20.640268050683915
2002-07-07 00:00:00,17.311043621101025,8.499219496932788,25.923135177688735,19.882428745479466
2002-07-14 00:00:00,17.96858456325683,9.909528585246907,26.19182457251332,18.91707874125461
2002-07-21 00:00:00,18.471899721751534,9.873800236710762,27.233060132380125,22.166170065875967
2002-07-28 00:00:00,18.36243480358508,9.430796705481747,27.337873170442077,20.500696216602368
2002-08-04 00:00:00,17.58616197508907,8.956902705677376,26.30769796468801,19.15433677223696
2002-08-11 00:00:00,16.57415579798959,7.478484473435085,24.476071031789168,18.467837945284707
2002-08-18 00:00:00,15.924232552327975,6.944819605728127,24.54927103164735,14.742124218307469
2002-08-25 00:00:00,15.948130487945772,7.9157204270126655,24.052587473557004,15.2579849107001
2002-09-01 00:00:00,16.468943893741745,9.141379334190578,24.959051407659974,16.314408943947065
2002-09-08 00:00:00,17.020376575001222,8.503315794930984,25.13190421425484,17.91671392704537
2002-09-15 00:00:00,17.23829826614677,9.141175156134416,26.275388555183945,16.86789886316981
2002-09-22 00:00:00,17.09187610258453,8.813931645461476,25.65137954608758,19.03696113293369
2002-09-29 00:00:00,16.79455295268006,8.26268154443046,25.603194452273435,20.359999657125645
2002-10-06 00:00:00,16.547917795302254,8.416501323125722,25.30703568828733,20.00972934677086
2002-10-13 00:00:00,16.391185458194858,7.772241534335573,25.104093152637653,33.006657169137426
2002-10-20 00:00:00,16.26675500860926,7.664730095137401,24.561749649467046,26.40607254672752
2002-10-27 00:00:00,16.169692888168882,7.008246371788778,24.144908103945617,20.21283126271785
2002-11-03 00:00:00,16.182815274289645,7.6828161142490865,24.93499115545569,16.7212880214172
2002-11-10 00:00:00,16.355340185965446,7.667936436553775,24.74746004083504,10.754462302191106
2002-11-17 00:00:00,16.574931747678477,7.908729289544576,25.457090686089586,12.010909718255888
2002-11-24 00:00:00,16.60522884573115,8.41142098201322,25.074999925671946,13.732813703701138
2002-12-01 00:00:00,16.295966711183503,8.091620855114403,25.250524045552158,14.98696327585187
2002-12-08 00:00:00,15.787449724493086,7.234088054873055,24.305999431626297,14.512960652253891
2002-12-15 00:00:00,15.502381894992563,6.72360475849568,23.51491601075969,14.789219203031733
2002-12-22 00:00:00,15.876386274624748,7.51378347234502,24.299655486563,14.934251101016336
2002-12-29 00:00:00,16.997943222029072,8.72241355970396,25.875055547320272,15.169510043698033
2003-01-05 00:00:00,18.435934269935952,10.287758561796148,26.736427934160133,16.336644221821004
2003-01-12 00:00:00,19.433330216537783,10.809312233972843,28.200252246361277,16.77199270281485
2003-01-19 00:00:00,19.387712269952438,11.064443865815797,28.269344944394856,17.088613667827683
2003-01-26 00:00:00,18.298168442065176,10.191145954664428,26.96047568524385,17.129482407536468
2003-02-02 00:00:00,16.829812912724044,8.50036025474985,26.23654074373649,18.507445734821605
2003-02-09 00:00:00,15.896687363246674,6.567159590266664,24.162401763360734,17.96180293232135
2003-02-16 00:00:00,16.03382074462596,7.766862809952697,24.30209472791529,17.480560963382548
2003-02-23 00:00:00,17.02509676522253,8.150499537654571,25.522328297320072,17.337319369474482
2003-03-02 00:00:00,18.0835932163436,9.97286584387351,26.9601403665205,16.434151824936738
2003-03-09 00:00:00,18.45288653769534,10.52493563657142,26.993434490657037,16.91528417771681
2003-03-16 00:00:00,17.960348469656562,9.166159212985502,25.960736793425138,17.175685340494276
2003-03-23 00:00:00,17.098147436622654,8.85619630396969,24.726791848187155,16.801611656852174
2003-03-30 00:00:00,16.598188731764388,7.733222296783885,24.727684574581282,20.182857484305927
2003-04-06 00:00:00,16.866216797168995,7.4137904943581425,24.975250141792053,18.08087478035667
2003-04-13 00:00:00,17.716751072292276,9.297688801594695,26.23077104984532,15.677812249118778
2003-04-20 00:00:00,18.571091194517074,9.349569126134435,26.988213177867095,13.385188486218636
2003-04-27 00:00:00,18.911262513895263,10.519807672207893,27.20266463343596,14.512945405828376
2003-05-04 00:00:00,18.62521895968385,10.649597733955705,26.921553283526045,11.87239138572236
2003-05-11 00:00:00,18.015804244558517,9.686128314001325,26.855974194016078,9.54060839692743
2003-05-18 00:00:00,17.52058013897605,8.544912870754619,27.127489532890436,7.638410811521823
2003-05-25 00:00:00,17.38172693223514,8.215367747126649,25.43480381970329,4.5280426277550685
2003-06-01 00:00:00,17.505281278097662,8.914016661932145,26.724444013561218,3.818267896653465
2003-06-08 00:00:00,17.59254733335265,8.469220157431593,26.38917815752219,4.394500651197527
2003-06-15 00:00:00,17.428053818137386,9.047755170482404,26.262385846396484,7.061168824393939
2003-06-22 00:00:00,17.091500338674248,8.43988986182402,25.2180368482528,3.954596743714613
2003-06-29 00:00:00,16.9092955449458,8.161669552416425,24.835748779783813,6.213171705860209
2003-07-06 00:00:00,17.16324790441434,7.896728573549876,25.239261556206717,8.257206416400258
2003-07-13 00:00:00,17.792014842280963,9.088188527248608,26.903596097802552,9.297797134024917
2003-07-20 00:00:00,18.36289498897269,9.436396347421898,26.88636330969178,25.446501368271303
2003-07-27 00:00:00,18.38200148277476,10.64662268564106,27.419052388087263,22.773290446939768
2003-08-03 00:00:00,17.704933503309967,9.481841213274961,26.1742024030841,19.8736934430452
2003-08-10 00:00:00,16.689700059379835,8.139807872183749,25.15912116650295,19.03522774174373
2003-08-17 00:00:00,15.939058256518186,7.028258488486389,24.795846421632696,15.76987853438455
2003-08-24 00:00:00,15.842010365068369,6.756850221907891,24.591185302858335,18.35647451768248
2003-08-31 00:00:00,16.304973921649278,8.197216314047186,24.031432618714717,20.568174992032755
2003-09-07 00:00:00,16.88536691052864,8.226754248771034,24.995800753830686,20.552996955900205
2003-09-14 00:00:00,17.175299945092135,8.432254526936028,25.964390256803874,35.85263718037463
2003-09-21 00:00:00,17.082145654760232,8.820938994819645,25.875158944208536,26.94695603338348
2003-09-28 00:00:00,16.793439845861865,8.654691990960945,25.48832947869085,17.40979928880985
2003-10-05 00:00:00,16.529932022115723,8.008910202940747,24.941865070613908,10.87971649743203
2003-10-12 00:00:00,16.36067034363087,8.172609993753813,25.34084209797173,6.4995308408917
2003-10-19 00:00:00,16.2338599346783,7.639159999539952,24.387282933752534,6.279087624714551
2003-10-26 00:00:00,16.127438623043133,7.458945840467948,24.85059100034207,7.906559319015566
2003-11-02 00:00:00,16.114094884294413,7.826869568279617,24.67239350292631,10.528244215378184
2003-11-09 00:00:00,16.260993526522558,7.653235417227954,25.03315235328958,5.491524750631469
2003-11-16 00:00:00,16.48802159308482,7.8209658968316,24.79429434489134,7.235656953760301
2003-11-23 00:00:00,16.568984567718186,8.10203277509482,24.865667960564387,8.809880995655465
2003-11-30 00:00:00,16.31995701106387,7.372030982079118,25.376048567954108,9.676359299952768
2003-12-07 00:00:00,15.821901096446663,6.780081540822272,24.073792692176063,18.6438289451702
2003-12-14 00:00:00,15.460419486695486,7.034127574992438,23.868931906723063,17.536075566615487
2003-12-21 00:00:00,15.696178499144626,6.958021734210504,24.05972313235302,15.826530516534074
2003-12-28 00:00:00,16.701189101658066,8.44666694063033,25.48701485373674,14.322085971680243
2004-01-04 00:00:00,18.134116011020975,9.941558126879993,26.891839913899787,14.144387602091731
2004-01-11 00:00:00,19.26595735130695,10.977559660463028,27.915052963913833,13.06811030964595
2004-01-18 00:00:00,19.427736003211812,10.485449438439703,27.385573963726802,12.938404607773611
2004-01-25 00:00:00,18.49200357671141,9.191893126711633,27.103567828905728,14.472585480488704
