ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.9678271070754434,-3.9342952405693836,5.820912257070123,0.4721143540458614
2001-01-14 00:00:00,0.9993812701082483,-3.839403324322852,5.937507888579234,0.2385600295793342
2001-01-21 00:00:00,1.0496931573191333,-3.610391606628575,5.937233264382689,0.3473491976633813
2001-01-28 00:00:00,1.09897907887696,-3.7300982577536104,6.180417437722775,0.714460418711423
2001-02-04 00:00:00,1.1621833564567918,-3.395901884611037,6.03925874452086,0.0839630261930403
2001-02-11 00:00:00,1.2239556241485179,-3.50950614260114,6.13999095666153,0.1354339773373885
2001-02-18 00:00:00,1.2341163860328788,-3.757305684590376,6.174379930225821,0.1756412782148463
2001-02-25 00:00:00,1.2207467738402915,-3.690825042810001,6.045689760662722,0.1957897182547247
2001-03-04 00:00:00,1.378171452588667,-3.769875814654199,6.640959469039788,0.646426903706523
2001-03-11 00:00:00,1.948261329864259,-2.967899787497796,6.31859832581168,0.5921631460240498
2001-03-18 00:00:00,2.9426396022634247,-1.7729329984040074,7.821553340564216,0.5566465039894511
2001-03-25 00:00:00,3.9987076405449313,-0.8279681208351573,8.522173838715313,0.568075446279976
2001-04-01 00:00:00,4.592863986929706,-0.2094869419810017,9.814242428056838,0.5122686194855873
2001-04-08 00:00:00,4.466986141085706,-0.19193940352275973,9.29804173599053,0.5891748796091943
2001-04-15 00:00:00,3.8573623883843364,-1.0107728772240279,9.044594491619904,0.6352285130097662
2001-04-22 00:00:00,3.280203718868762,-1.6377966428540738,7.791684704434766,0.6266399878954523
2001-04-29 00:00:00,3.077952337104687,-2.133892522869795,8.012459050832994,0.974731747424322
2001-05-06 00:00:00,3.1774708410493897,-1.6402338028103927,7.790715379620533,0.7873113397038564
2001-05-13 00:00:00,3.2771973924905513,-1.647891608313797,8.160900569675913,0.6334386816999609
2001-05-20 00:00:00,3.2239518504333624,-1.6678325718260734,8.232466489044075,0.5586582311718609
2001-05-27 00:00:00,3.164274981111399,-1.569087567794048,7.82925183580722,0.3955325019907854
2001-06-03 00:00:00,3.3359772264717797,-1.728727979824841,8.446068949206142,0.4447872569144395
2001-06-10 00:00:00,3.7662981677547,-1.556887749836548,8.41424066190441,0.4746439199511062
2001-06-17 00:00:00,4.21792975245989,-0.8679530126819657,8.756856312034865,0.4575203211436688
2001-06-24 00:00:00,4.422703757064167,-0.6809250456998512,9.150696334945732,0.5901805592142806
2001-07-01 00:00:00,4.332679533220827,-0.546468509044443,9.121213051954822,0.4399645888601341
2001-07-08 00:00:00,4.1352957964237005,-0.7585481653829333,9.389712141056727,0.3550911265115288
2001-07-15 00:00:00,4.0579246676154135,-0.6979492077929947,9.248971633167962,0.3872477254140563
2001-07-22 00:00:00,4.187291412683657,-0.4528205536459531,8.9467843385808,0.1798773052243034
2001-07-29 00:00:00,4.4556118753075244,-0.6644133744521437,9.201891030828932,0.2638358500115241
2001-08-05 00:00:00,4.741019916950451,-0.37052323742745763,9.60491967492934,0.3418396807105417
2001-08-12 00:00:00,4.949151055373098,-0.31138262044176734,9.7976950239803,0.3961031640536308
2001-08-19 00:00:00,5.0337484937687424,-0.1540359887247682,9.933621294311033,0.7675328050430813
2001-08-26 00:00:00,5.006946130928854,0.3249324263147031,9.87689629095673,0.7790777571556298
2001-09-02 00:00:00,4.958204273788215,-0.21464261311704114,9.670219316113908,0.744625422700257
2001-09-09 00:00:00,5.024985603550386,0.24574173660036358,9.827196262379333,0.6629040151010321
2001-09-16 00:00:00,5.284890201425197,0.5379608084024152,9.941702055818869,1.1605962252441564
2001-09-23 00:00:00,5.654473187952047,0.7645748972211202,10.461839775630787,0.8000192198421787
2001-09-30 00:00:00,5.918863934606934,1.156388306930376,10.949887906774304,0.53719460774063
2001-10-07 00:00:00,5.894353462606182,0.8453111602914163,10.700341599416303,0.456329947173035
2001-10-14 00:00:00,5.574903143631239,0.41431084920556494,10.479413962264434,0.1782788026367742
2001-10-21 00:00:00,5.122586676751131,0.35373526099397523,9.870540115672698,0.2624028340080621
2001-10-28 00:00:00,4.72984539649438,-0.16916947113236347,9.56196131764043,0.3440679420584965
2001-11-04 00:00:00,4.5077312227802,-0.3770524637579076,9.600177288442037,0.3969064212966671
2001-11-11 00:00:00,4.491937430781124,-0.41056240858820914,9.59444182867072,0.6238595734737703
2001-11-18 00:00:00,4.699945635692097,-0.3590217270629825,9.946195260085549,0.6179865532222794
2001-11-25 00:00:00,5.126340435702018,0.38492906228821333,10.572849011554124,0.5859984204760692
2001-12-02 00:00:00,5.680316932874658,0.6175721158354719,10.409919128541008,0.5354674528278812
2001-12-09 00:00:00,6.179934406830913,1.4907685025881108,11.188590249108806,0.5678934023564087
2001-12-16 00:00:00,6.461203386222461,1.5429472150022985,11.112555911674047,0.4774036444394037
2001-12-23 00:00:00,6.504220823649013,1.3873773345958647,11.46946064037624,0.520493884781836
2001-12-30 00:00:00,6.433708434775574,1.5995624022945947,11.939254177622214,0.7694440684223515
2002-01-06 00:00:00,6.38940198856568,1.836996004470853,11.46642067270018,0.537003881536871
2002-01-13 00:00:00,6.412326694333451,0.9749434299479436,11.606875249378026,0.8010455852515483
2002-01-20 00:00:00,6.462275240653811,1.5526958097974255,11.32339230259096,0.893158704174883
2002-01-27 00:00:00,6.5109226542970235,1.3074511514902003,11.60301869706984,0.6878348290366977
2002-02-03 00:00:00,6.571101142749861,1.717275027542108,11.612111955851443,3.226428783600216
2002-02-10 00:00:00,6.636772226825963,1.7856618430810922,11.268737014061369,0.0
2002-02-17 00:00:00,6.658260017373884,1.8274711498568674,11.859880384437865,0.0
2002-02-24 00:00:00,6.639524049206082,1.5735784250235785,11.84053833143308,1.444040216399784
2002-03-03 00:00:00,6.746738910077911,1.7962890920047645,11.544769238569938,0.3058701114496229
2002-03-10 00:00:00,7.23206845579015,2.1210212556568084,12.644982543392354,0.7389754276942382
2002-03-17 00:00:00,8.16710913531122,3.049802095890419,13.191968413676339,1.1194646399601802
2002-03-24 00:00:00,9.251290488948548,4.1025075186333515,13.871070742610563,1.3385418208959583
2002-03-31 00:00:00,9.959785443446918,4.6440421961559775,14.730943770136887,16.136762063590094
2002-04-07 00:00:00,9.95914552637968,5.295964552619743,14.910311924539908,15.07466750011732
2002-04-14 00:00:00,9.400341310551532,4.760502775887077,14.309097638946028,13.968488538281504
2002-04-21 00:00:00,8.781742551830753,3.800733145722308,13.764725905288206,13.784755898011086
2002-04-28 00:00:00,8.506060794337273,3.7139865842747906,13.84718133288553,13.35960009870062
2002-05-05 00:00:00,8.572282638850062,3.621275191534453,13.64534536582327,14.814043046063
2002-05-12 00:00:00,8.69167385631491,3.5830079419872334,13.714993422011185,16.05215831361716
2002-05-19 00:00:00,8.662629270173209,3.8210418721356216,13.610737480275237,16.490298541619214
2002-05-26 00:00:00,8.584758200371539,3.4548474922327,13.718136136080231,20.26790971104152
2002-06-02 00:00:00,8.704342521600731,3.391068196543646,13.668796337887757,18.878362019962733
2002-06-09 00:00:00,9.100175558358181,4.151021316368018,14.125639960159358,17.545095455844923
2002-06-16 00:00:00,9.569554789098191,4.723786037105316,14.521742190218049,16.868522813150822
2002-06-23 00:00:00,9.828792940861742,4.93140226195626,14.36339064692267,15.068794706505413
2002-06-30 00:00:00,9.781218703794272,4.508400499721811,14.47190321883662,15.612756829815622
2002-07-07 00:00:00,9.583023141133655,4.465505376953839,14.744659507070141,16.2528116317218
2002-07-14 00:00:00,9.471228798119519,4.456724672057299,14.393643812494776,16.700779831957163
2002-07-21 00:00:00,9.563896344975857,4.6726951615366925,14.617834491227132,17.16040437297306
2002-07-28 00:00:00,9.814894009393527,4.694470751477642,14.715489027441189,17.208787935038462
2002-08-04 00:00:00,10.104143323544465,5.20043677653312,14.95671960886016,16.968071673990806
2002-08-11 00:00:00,10.329531713662728,5.192265227792472,15.324571678292546,16.384540017997676
2002-08-18 00:00:00,10.43591920112048,5.504732382905808,15.342482902205044,18.06026225460985
2002-08-25 00:00:00,10.423415359392479,5.505454153960066,15.761089373269131,16.639027668282402
2002-09-01 00:00:00,10.367492449537357,5.339838769677638,14.687287612975943,15.653317447237866
2002-09-08 00:00:00,10.403124901978686,5.467850698788021,15.188297288195141,15.617770629869884
2002-09-15 00:00:00,10.628078965747454,6.066741946603077,15.798124253906504,12.216672231991906
2002-09-22 00:00:00,10.99034101744146,5.809926268269771,15.714200289308526,13.549694648671174
2002-09-29 00:00:00,11.289066125578499,5.886271920204542,16.07660019086152,14.80287467596488
2002-10-06 00:00:00,11.321294281750678,6.251430724889994,16.21240616782938,15.476388443372043
2002-10-13 00:00:00,11.04468365792958,5.941688298670501,15.528809338684734,18.71595767037363
2002-10-20 00:00:00,10.599450875563269,6.199762487916684,15.340411171408894,18.13977667637032
2002-10-27 00:00:00,10.183635197792547,5.279634630474592,14.904855930121187,17.299449329540117
2002-11-03 00:00:00,9.925732520676455,5.1599637149085655,14.823955162085085,16.48566332371593
2002-11-10 00:00:00,9.87042168613383,4.248362774856553,15.002465758380215,16.984574509152292
2002-11-17 00:00:00,10.036110820264277,4.725643988360788,14.845780307068669,16.196517838971474
2002-11-24 00:00:00,10.425619666551972,5.662250838304771,15.326555168613504,15.759485024728164
2002-12-01 00:00:00,10.967035381543255,6.02764665287252,16.15966342723705,15.886242627148064
2002-12-08 00:00:00,11.489561687289273,6.72231283570094,16.693255969532725,13.416628540896866
2002-12-15 00:00:00,11.815063995376272,7.115962554671467,16.583382817054698,14.398094453379215
2002-12-22 00:00:00,11.893054661918887,7.025582446824215,17.15672167801561,15.214278376425112
2002-12-29 00:00:00,11.829584879855558,6.824394304153572,16.428502533846356,15.4308986292988
2003-01-05 00:00:00,11.77279744790654,7.005174279620626,16.863902913985445,18.48956516499185
2003-01-12 00:00:00,11.78415709885985,6.812976517908719,16.633216501229647,17.300669378020185
2003-01-19 00:00:00,11.831400142424926,7.188096535700107,16.570418865622138,16.0652086316998
2003-01-26 00:00:00,11.87867637124999,7.225496489654513,16.75643291852603,15.286619825288156
2003-02-02 00:00:00,11.934389546160558,6.96673805227134,16.90420515019221,13.876778506804085
2003-02-09 00:00:00,12.000727961602442,7.30709661202969,16.92701218586403,14.008698900890524
2003-02-16 00:00:00,12.03195122146694,7.1923764915389015,16.924496669006693,14.298034854144715
2003-02-23 00:00:00,11.949912301293198,6.940104333843932,16.84046625694278,14.539954738160674
2003-03-02 00:00:00,11.952329354553655,7.3815413894154585,17.007324533823954,13.819751597663284
2003-03-09 00:00:00,12.292364867438337,7.476278694757802,17.08581880829415,13.9574591455776
2003-03-16 00:00:00,13.094654777553894,7.657165738365782,17.936829331709774,14.21711144712729
2003-03-23 00:00:00,14.125561295893018,9.154998041888572,18.722351355775075,14.729144809631826
2003-03-30 00:00:00,14.873456027389798,10.391935214836465,19.955337849659344,14.550151133164652
2003-04-06 00:00:00,14.93984712428977,9.860093463522926,19.886846722443323,15.478882120663426
2003-04-13 00:00:00,14.3856529744271,9.750394115536462,19.308771194932945,16.06225116198048
2003-04-20 00:00:00,13.675943975765904,8.555397282626059,19.101788992663145,15.841480584191444
2003-04-27 00:00:00,13.263007765043323,8.803916593967541,18.327014231332175,19.896291643128908
2003-05-04 00:00:00,13.222163534019842,8.083538311344624,17.580737973153013,17.48553271867935
2003-05-11 00:00:00,13.290732231109814,8.100735679858039,18.12916033461689,15.551592495017644
2003-05-18 00:00:00,13.226128953599805,7.92878175644419,18.286090706812242,15.366268143174096
2003-05-25 00:00:00,13.075452690936453,8.289339496053497,17.71568345164033,10.784371614337244
2003-06-01 00:00:00,13.082340210142366,8.098038721211037,18.086474161366688,12.87830689805542
2003-06-08 00:00:00,13.373236066269113,8.41793244376171,18.215404566765706,14.90025041747918
2003-06-15 00:00:00,13.789737789098085,8.893207519621985,18.6032588443538,15.845295070128156
2003-06-22 00:00:00,14.03946467041662,8.995620208557565,18.672817405550568,22.314551490919964
2003-06-29 00:00:00,13.979134314593464,9.020035104731477,18.858011314427813,20.5617168297587
2003-07-06 00:00:00,13.727553675749547,8.645617777680439,18.36544627391352,18.525438949327523
2003-07-13 00:00:00,13.52448471188364,8.4863445978435,18.433982528102142,17.31657372999382
2003-07-20 00:00:00,13.517972181263634,8.740009086364783,18.027214303527977,15.58656392688696
2003-07-27 00:00:00,13.68683858132193,9.045064684894973,18.683270919124556,16.04124018852453
2003-08-03 00:00:00,13.9159027911194,8.532004325613826,18.404063401495357,16.707594424616794
2003-08-10 00:00:00,14.096066210835794,9.500878005408289,19.046742072073023,17.070232459971724
2003-08-17 00:00:00,14.163453946421932,9.131400582120229,19.065974237264612,17.35761225771251
2003-08-24 00:00:00,14.106953630037818,9.049703728852469,18.993249193357272,17.07643501733019
2003-08-31 00:00:00,13.98770853625329,8.617645880098987,18.972955519340772,16.612089046021485
2003-09-07 00:00:00,13.93493586742609,9.107200910306945,18.86028933257361,16.095926678935808
2003-09-14 00:00:00,14.062575254380874,8.982100360825541,19.171296294662604,16.965649906994763
2003-09-21 00:00:00,14.349961949442934,9.286292360566659,19.02403416889085,16.29528229843547
2003-09-28 00:00:00,14.615345923963796,9.895548615668812,19.380249114393415,15.463297374908825
2003-10-05 00:00:00,14.642185152859518,9.691102611800849,20.048830411845813,14.366157419660944
2003-10-12 00:00:00,14.352548968489852,9.438497692921798,19.0178071362254,14.674987989013866
2003-10-19 00:00:00,13.860372001071314,8.52436780034311,19.14424840323365,12.864770278690427
2003-10-26 00:00:00,13.364877233175644,8.889972023027884,18.177567510637925,11.639034486325894
2003-11-02 00:00:00,13.011690866532208,7.605628163336294,17.920525488253645,11.85361024596981
2003-11-09 00:00:00,12.814357297372963,8.143131031279166,17.670158138229056,7.717896306812738
2003-11-16 00:00:00,12.834960976322147,7.994716765689395,17.81350286132361,9.491235108079248
2003-11-23 00:00:00,13.08233462946806,8.37677534003409,17.997598017876236,11.27150216190964
2003-11-30 00:00:00,13.502422799300593,8.572065737352137,18.691667357631275,12.23060942319838
2003-12-07 00:00:00,13.938710835960507,9.01458372920302,18.954155514765592,18.210520361822976
2003-12-14 00:00:00,14.203690478910383,8.894435816781213,18.746807488800215,17.119946567457664
2003-12-21 00:00:00,14.21733066495075,9.615017429998465,19.350892468998897,15.58583482344517
2003-12-28 00:00:00,14.062961931226948,9.172913941743841,19.076660858580215,14.451045247274187
2004-01-04 00:00:00,13.892604962417435,8.7644378790888,18.564206390876166,14.079773536421625
