ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,22.730945294008116,12.517278618064342,32.48195159070345,18.71379662778976
2001-01-14 00:00:00,23.472891136446435,13.76944143539792,33.28409879966698,19.08497899467721
2001-01-21 00:00:00,23.475998385551406,14.097478866789245,32.500159222996075,19.087504473515214
2001-01-28 00:00:00,22.782990034178503,13.608214979020744,32.75146243461513,18.322252904017823
2001-02-04 00:00:00,21.964769996368673,12.453059772853369,31.195637683500628,20.357223794054555
2001-02-11 00:00:00,21.69854821163699,11.757992561586017,31.6879299156909,17.769688013455205
2001-02-18 00:00:00,22.19311381061519,12.935744211134375,31.984941763047665,15.684216964210812
2001-02-25 00:00:00,22.904390599128295,12.494668427433037,32.6457086904771,14.560264228279427
2001-03-04 00:00:00,22.880339961345285,13.2232222793311,32.46683409302024,10.770349508463374
2001-03-11 00:00:00,21.58020309883783,11.702448442495227,30.775748608271805,11.323906699691712
2001-03-18 00:00:00,19.491223053768326,9.50287991697579,29.166067803896894,12.268999468276588
2001-03-25 00:00:00,17.89978012983184,8.059103766099483,28.22059425603691,13.496719323568325
2001-04-01 00:00:00,17.894239956867374,8.417621205165275,27.120209989229892,11.589211706832735
2001-04-08 00:00:00,19.448035780797834,10.182316883071419,29.19048503554106,12.951650563810452
2001-04-15 00:00:00,21.430835170366915,12.052367641928932,31.318728985575127,14.369464867702346
2001-04-22 00:00:00,22.543146162778,12.519111809216287,31.932497154300854,15.786787861654462
2001-04-29 00:00:00,22.308532602344158,13.267315174962016,32.00212728445467,18.89756482106696
2001-05-06 00:00:00,21.271572728720503,11.766845985133443,31.166476212971503,20.38003279729551
2001-05-13 00:00:00,20.382385809882233,10.42962027153864,30.290878266565173,21.302342663676622
2001-05-20 00:00:00,20.27643386284594,9.988179007550357,29.52268234582944,21.465731717960907
2001-05-27 00:00:00,21.05261598431823,11.89199441490323,31.10195859669941,27.88877620714303
2001-06-03 00:00:00,22.47887165501634,12.57533965911295,31.756635286243103,26.22389438134709
2001-06-10 00:00:00,24.172766850470424,14.779606081153188,33.97256636699273,24.70056950505545
2001-06-17 00:00:00,25.594427954529245,15.683210823179472,35.16606241935621,23.743849906454425
2001-06-24 00:00:00,26.134479352141312,16.565583060265404,35.76704814892038,23.06376141104352
2001-07-01 00:00:00,25.502091543247772,15.182233684996353,35.432747929629265,23.08020918848832
2001-07-08 00:00:00,24.097464973273087,13.342560748373987,34.27116240866723,22.35291251824412
2001-07-15 00:00:00,22.83825265520713,13.667147142348039,31.64460222557517,20.38592788222404
2001-07-22 00:00:00,22.4203008155554,12.141962769481363,32.75745543948572,23.401225063487946
2001-07-29 00:00:00,22.69555688524428,12.22051032609158,32.23069620541834,17.917682354086512
2001-08-05 00:00:00,22.85441028187975,13.238974610123458,32.56706260224277,15.584587139365386
2001-08-12 00:00:00,22.284229215034863,12.626405552857047,31.82878068734626,18.30503844306016
2001-08-19 00:00:00,21.22367219884559,11.472309790978377,30.942208945660106,9.091624240727064
2001-08-26 00:00:00,20.52522604431342,10.967190422673259,30.453008148856107,13.213438220049452
2001-09-02 00:00:00,20.79327564629584,10.575914355432698,30.557550958054627,16.04541307616312
2001-09-09 00:00:00,21.81509156176306,11.89486700655983,31.386368173353127,16.346639463060356
2001-09-16 00:00:00,22.832992752518336,12.851441422794583,33.266118972035486,47.55258226387289
2001-09-23 00:00:00,23.27621915163127,12.988453983656282,32.33905280897052,32.72130345872175
2001-09-30 00:00:00,23.14736601104116,13.226549745339426,33.5088854126696,20.473285715135287
2001-10-07 00:00:00,22.761451152478738,13.698843803910304,32.509293741419526,15.484197562270076
2001-10-14 00:00:00,22.29783510525266,12.425839970552016,31.806385432036038,7.233436455156808
2001-10-21 00:00:00,21.7425721325933,12.065497285780488,31.335893101821704,10.781645934139634
2001-10-28 00:00:00,21.206924608853257,11.536485731208936,30.31300282690524,14.087017243191283
2001-11-04 00:00:00,21.09335254279008,11.644247745004066,30.93893604411663,15.757875367512275
2001-11-11 00:00:00,21.779751761022148,12.431506923322956,30.949571412434132,23.43293690804515
2001-11-18 00:00:00,23.134371763374958,14.103138898797868,33.08993433545615,21.292888060989107
2001-11-25 00:00:00,24.453420153304734,14.611972020165615,34.47752694085504,19.1663653674922
2001-12-02 00:00:00,24.984115252237224,14.538352996725603,35.285983473254696,18.153481663473528
2001-12-09 00:00:00,24.557364731683347,14.776248129235892,34.501478044171606,16.748962252841483
2001-12-16 00:00:00,23.72517585229705,14.019642148360559,33.490529360668795,17.77387668739042
2001-12-23 00:00:00,23.289291236834966,13.799455725584021,33.287552110802096,18.816187238646688
2001-12-30 00:00:00,23.66454898941064,13.933691776560314,33.79445935275812,19.407484821121407
2002-01-06 00:00:00,24.603063559771975,15.014772451628609,34.012648365900276,20.773928016549856
2002-01-13 00:00:00,25.435399518002146,15.728131054898657,35.242766126315935,20.439851756522746
2002-01-20 00:00:00,25.58541942376782,15.838556982029672,35.414215478462296,19.667506096793737
2002-01-27 00:00:00,24.98648159278393,14.922211812003427,34.52076143704448,18.47854513013366
2002-02-03 00:00:00,24.136294950188542,15.077503955689165,33.56848169746575,21.117504217175608
2002-02-10 00:00:00,23.736009080346143,13.725123992874392,33.541034376107845,18.69256322750413
2002-02-17 00:00:00,24.11349348228778,14.151027176221975,33.407479061998146,16.839258017832506
2002-02-24 00:00:00,24.85354160533273,15.24657422558575,34.39320797739623,16.09718553748775
2002-03-03 00:00:00,25.023800170430896,15.131939882770736,34.086300245420944,11.955702237606197
2002-03-10 00:00:00,23.948210902209176,15.185586662490808,34.18507815453016,12.952449238434296
2002-03-17 00:00:00,21.918470368833372,12.655414291010036,30.946461243027592,13.84196738725826
2002-03-24 00:00:00,20.137262994504603,11.38999146658838,29.89786533728097,14.15643513670125
2002-03-31 00:00:00,19.811846319459047,10.455681498235041,30.00642192829668,15.543189370325466
2002-04-07 00:00:00,21.146900396960802,11.394950109357506,31.626121388036182,14.696783092032168
2002-04-14 00:00:00,23.159173192182305,13.194308309043826,32.884754711477036,14.31080309754382
2002-04-21 00:00:00,24.494034177761854,14.203761531269247,34.131973749358295,14.96909744009854
2002-04-28 00:00:00,24.484578534227907,14.575950304295505,34.677430914252426,11.97977825939993
2002-05-05 00:00:00,23.52175184616351,14.30024019806805,33.19325766533012,13.905686235714814
2002-05-12 00:00:00,22.544047891572085,13.017038108183172,31.706881660924083,15.931820806979427
2002-05-19 00:00:00,22.27694227185234,12.702693742184481,32.805257986371394,17.702587697905823
2002-05-26 00:00:00,22.90671148408442,12.738713197185623,33.013777234003854,21.66394145520436
2002-06-02 00:00:00,24.241179810607914,15.072141839079046,34.39917927594647,23.051424964650725
2002-06-09 00:00:00,25.92189239484393,15.538995656884458,35.414017802269306,23.877863115328
2002-06-16 00:00:00,27.438391925983233,17.620952458158854,37.92854204042104,23.99323946481692
2002-06-23 00:00:00,28.172951428594672,17.92380389883738,37.13941300502531,31.454326738520347
2002-06-30 00:00:00,27.742383240945877,18.017903954523003,37.674555518298725,29.70809869448604
2002-07-07 00:00:00,26.41561395104972,15.744870479872612,35.706240900524335,27.20439145007009
2002-07-14 00:00:00,25.061728797925113,16.327114500388475,35.41447017192901,24.05961011692353
2002-07-21 00:00:00,24.476947730328174,14.819867245941136,34.08173367731207,25.894984195988663
2002-07-28 00:00:00,24.677992129464158,15.119422205825341,33.91562248071295,20.55009175663756
2002-08-04 00:00:00,24.920742241352897,14.61964170183607,34.99691490787606,18.246011679052977
2002-08-11 00:00:00,24.49035245948224,15.080072936704298,33.79482159215474,21.2820623683208
2002-08-18 00:00:00,23.462572363988805,13.718733219912385,32.9789311761517,10.555595415990917
2002-08-25 00:00:00,22.636316444107116,12.278515815930284,32.56566958948372,15.260912606494047
2002-09-01 00:00:00,22.722506529585882,12.850881130971814,32.998118896455615,19.284562005900607
2002-09-08 00:00:00,23.658796486003617,14.292385386495258,33.53049666455252,21.032121971614423
2002-09-15 00:00:00,24.7335585895948,14.574669080107459,35.03131012858749,46.73111020046469
2002-09-22 00:00:00,25.295511192509256,14.988677822373337,34.620412008429646,40.56636329032147
2002-09-29 00:00:00,25.247944657866157,16.39048234537651,35.51449433062381,34.15030404713303
2002-10-06 00:00:00,24.8869739180369,15.328353409793014,35.02740510153687,30.65856446208084
2002-10-13 00:00:00,24.435853891536254,15.188946054358839,34.22601587352566,24.816635831644003
2002-10-20 00:00:00,23.89704153836852,14.76441827417445,34.87214173761683,26.733556954016866
2002-10-27 00:00:00,23.33532463342337,14.021380024419148,33.16515152220755,29.35200640049676
2002-11-03 00:00:00,23.11087137523527,14.026510704337447,32.53492998548967,31.52422781384238
2002-11-10 00:00:00,23.644852082542926,14.066865053066637,33.29948757655532,31.212848517403955
2002-11-17 00:00:00,24.91944217243298,15.058505264474984,34.49237942312048,32.3541025407005
2002-11-24 00:00:00,26.30823045414654,16.38854405834624,35.92459348552565,32.818451804169634
2002-12-01 00:00:00,27.014699896211127,17.00200370921441,36.896208875435654,32.44737213772591
2002-12-08 00:00:00,26.735807301058966,16.86395069944422,36.264015997737566,38.48809998099088
2002-12-15 00:00:00,25.915337182265418,15.697212723597293,35.836824383446384,36.05454957062136
2002-12-22 00:00:00,25.360411700186333,15.526266415225681,35.03343266695934,33.971839872877794
2002-12-29 00:00:00,25.590407145569102,16.413124698067644,35.671708658732605,33.20156357550997
2003-01-05 00:00:00,26.471508278052283,16.27028768625408,36.27747059905512,27.73956264552453
2003-01-12 00:00:00,27.37469867565184,17.923113230280105,36.10009863303033,29.27182059806848
2003-01-19 00:00:00,27.669343646712374,18.41755475276014,37.94350150938578,31.445439855652868
2003-01-26 00:00:00,27.181342821498625,17.769428926190272,37.067172484938126,33.93431290075413
2003-02-02 00:00:00,26.32318930131481,17.227251300332316,36.17811358912601,34.19883043756451
2003-02-09 00:00:00,25.80040496363751,15.643471838305032,35.44439172577043,37.002983639300886
