ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,21.830942655639763,10.24566775574625,34.035440048523284,3.994608004390727
2001-01-14 00:00:00,22.828410767560626,10.670693502051813,35.29624381719133,7.021949937036267
2001-01-21 00:00:00,23.55347892951948,12.230370875938299,34.41883072847011,9.402491090940057
2001-01-28 00:00:00,23.441549661942087,11.95032663302477,35.22173149278802,10.46739196763295
2001-02-04 00:00:00,22.65957551041913,11.689753407130898,33.69586581807648,31.231353221324287
2001-02-11 00:00:00,21.95584855166205,11.228147087065448,33.3775995751367,27.0657230517429
2001-02-18 00:00:00,22.014738451399637,10.427779192417256,33.6399325697564,23.30127694099336
2001-02-25 00:00:00,22.952729603961117,12.018584487420267,34.77427279345732,21.35644978593946
2001-03-04 00:00:00,24.35453293205594,12.763220460041813,35.13783620702107,21.14148510352105
2001-03-11 00:00:00,25.658420245312215,14.414970874732855,36.69750469115958,22.308443692100283
2001-03-18 00:00:00,26.4421140806883,15.629401800233035,38.131951674773596,21.489598807513648
2001-03-25 00:00:00,26.449179697218895,15.202781522053419,37.407888489565416,17.42431439686502
2001-04-01 00:00:00,25.575201685209542,13.857591679060896,38.0399416405071,58.52069012992729
2001-04-08 00:00:00,24.000480420688444,12.910492251299878,35.76623039234949,3.2521918700727097
2001-04-15 00:00:00,22.30162377635613,10.796705324535878,34.072836515672364,0.0
2001-04-22 00:00:00,21.2354727495452,10.323859572138046,32.90172449530977,0.0
2001-04-29 00:00:00,21.224471108121186,10.173265333959566,33.023899149692305,0.0
2001-05-06 00:00:00,21.9968887091575,11.503775728714087,33.852564569503926,0.0
2001-05-13 00:00:00,22.786561671956854,10.922898542767197,34.15381584996444,0.0
2001-05-20 00:00:00,22.957977510984676,11.107111247463399,34.477691619032264,0.0
2001-05-27 00:00:00,22.48124674175085,11.267334416266461,34.34372574261987,38.60050087105604
2001-06-03 00:00:00,21.83973177392074,10.654797149939377,33.02152067462828,31.44377347334672
2001-06-10 00:00:00,21.530515025958888,10.425665855273076,33.751255109995775,24.12164280956788
2001-06-17 00:00:00,21.674083272173696,11.205044060726634,31.900300050338686,19.08436584602937
2001-06-24 00:00:00,22.03898896014966,10.69709748176708,33.180641575468236,16.370147681147486
