ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,31.467901525110737,16.72630998516874,47.212438767309784,6.432343074684915
2001-01-14 00:00:00,31.591360367480636,15.20294369121666,48.070018089459865,16.58952040697904
2001-01-21 00:00:00,29.83593786454267,13.684582235693483,46.23518188183175,24.51115793917089
2001-01-28 00:00:00,27.58294547942824,12.339051439195888,42.17948460575759,26.28587657916516
2001-02-04 00:00:00,26.322010781662037,10.41023638149664,42.50183789433069,57.68440358323737
2001-02-11 00:00:00,26.459043976849575,11.430502667933139,41.48617737073233,33.348943248120904
2001-02-18 00:00:00,27.280878144991547,12.079489779567558,42.442928593914715,16.678257134339084
2001-02-25 00:00:00,27.88292497136341,11.469498956610638,44.34364621179789,15.31989203430264
2001-03-04 00:00:00,27.967823149249348,12.530402328355962,43.811593920895774,5.801266689541713
2001-03-11 00:00:00,27.814770672733435,13.700457907002443,44.70722494687922,11.04282583388568
2001-03-18 00:00:00,27.729604421082858,12.500547857737498,44.956936932561064,15.260613637951929
2001-03-25 00:00:00,27.706601894416753,11.87329435313542,44.69367577609592,17.10789183862068
2001-04-01 00:00:00,27.56982871593128,11.68345974027153,42.05499408772061,51.51250495463815
2001-04-08 00:00:00,27.267115292246842,12.120352836393497,43.56453296200678,43.48157175012787
2001-04-15 00:00:00,26.9550590502945,10.947161604728027,41.68084786077932,35.345886835771154
2001-04-22 00:00:00,26.878736869258088,11.559069752271615,43.02972485395523,29.60098145946281
2001-04-29 00:00:00,27.234060459318343,10.809745848932943,42.509350084197585,28.578882070271387
2001-05-06 00:00:00,28.063110467316317,13.028669076808889,42.91129462761502,27.345325684816245
2001-05-13 00:00:00,29.142131281488126,14.88927579117247,44.5745432849494,27.20038293971544
2001-05-20 00:00:00,29.969214480705496,12.894550596879075,44.61575656817472,27.603755305196938
2001-05-27 00:00:00,30.026391829088453,14.431106753912982,45.9624250006696,21.11769906663779
2001-06-03 00:00:00,29.195077195601193,13.650431854736057,45.053428213164636,22.06124759002581
2001-06-10 00:00:00,27.87033806860541,12.881766037549335,43.755953825353984,22.12067054946164
2001-06-17 00:00:00,26.526282802505058,10.118573079912583,40.624465663751415,20.82242979387476
2001-06-24 00:00:00,25.161286798747575,9.726482070880614,40.72339580884908,28.627740074989305
2001-07-01 00:00:00,23.356511186274574,7.115603199186726,39.49022003453695,22.73434763232501
2001-07-08 00:00:00,21.043429941517303,5.1170570206178,37.38163257238076,18.24666132612386
2001-07-15 00:00:00,19.11313883420746,3.952581984355337,34.9621643757223,16.51329796656182
2001-07-22 00:00:00,18.946959912297345,3.791750126224059,35.5458613731089,9.982124062194796
2001-07-29 00:00:00,21.09796196965221,5.997421945481463,38.02525619485254,11.904493304612632
2001-08-05 00:00:00,24.4745891415058,10.151401351156899,40.28017632753496,13.45518314371818
2001-08-12 00:00:00,27.05334401095146,11.119056725270246,42.7690708814016,13.870797489474397
2001-08-19 00:00:00,27.557422284362318,12.014811592146103,42.76922423144771,18.096448948604863
2001-08-26 00:00:00,26.434379375947795,10.498760898653503,42.68711243635663,15.779337373450469
2001-09-02 00:00:00,25.174096475258256,10.534508492357055,40.37896534547836,14.005959375021376
2001-09-09 00:00:00,24.788471046914353,7.81093476274933,40.67369969453816,13.6340023029233
2001-09-16 00:00:00,25.102292065048992,9.599593133677487,40.858394089461406,9.770619809017203
2001-09-23 00:00:00,25.448458110801475,10.457845730589533,42.317218611973715,11.321423038648703
2001-09-30 00:00:00,25.70629854230573,9.917986709664097,40.18967551667615,13.14792899550527
2001-10-07 00:00:00,26.339787444291787,12.236302716181799,41.78583676814877,14.972626156828822
2001-10-14 00:00:00,27.463613814966077,12.486185026408293,42.27049973358079,16.570938942587528
2001-10-21 00:00:00,28.255313499644984,12.672611386316603,45.08632096541103,18.2955538871384
2001-10-28 00:00:00,27.628087035300894,11.34847735338316,42.35030946716982,19.38551265795264
2001-11-04 00:00:00,25.476371060009548,9.087444200654634,40.75117295708061,19.566892512321434
2001-11-11 00:00:00,23.00000068392267,7.491846937136504,38.685177852327215,24.15437364097796
2001-11-18 00:00:00,21.63684184826932,5.104577926194839,36.17968918337088,22.4503312782508
2001-11-25 00:00:00,21.77260871670191,7.056814871772911,38.929678193393876,23.333469102490337
2001-12-02 00:00:00,22.66144510415097,7.137770503146307,39.22719217559134,28.487022978280905
2001-12-09 00:00:00,23.551229576155464,8.091114248711321,38.78268307609899,21.58338026489073
2001-12-16 00:00:00,24.597689014864947,8.438928955595351,40.74482863191341,28.9034334575495
2001-12-23 00:00:00,26.46152524710418,11.373285478077786,41.88093609672232,33.911657567380054
2001-12-30 00:00:00,29.118628770314114,12.809199484524608,45.091811238354396,34.40870471017971
2002-01-06 00:00:00,31.3960272990534,16.322023378698006,47.366993672160135,85.16177519880915
2002-01-13 00:00:00,31.90702573079887,17.46077662252689,47.566375228016724,62.72562387904701
2002-01-20 00:00:00,30.412862668454707,15.78276210236646,44.81623523538677,43.333215070701655
2002-01-27 00:00:00,28.122493271666396,12.622687980427795,44.49170162238343,34.51301985144216
2002-02-03 00:00:00,26.61504489464126,11.315843383383948,42.78709660700815,18.103280672359027
2002-02-10 00:00:00,26.531732976100372,11.064930896195449,42.49312376891739,23.85736380403187
2002-02-17 00:00:00,27.30640677357215,13.163662666731826,42.406218752611665,30.19155556927838
2002-02-24 00:00:00,27.991674992361617,12.112619553347702,43.4089562147734,34.77425795433072
2002-03-03 00:00:00,28.15874011735606,13.071386438665655,43.405899320705075,41.76111025174836
2002-03-10 00:00:00,28.019226590952936,11.713997253502182,43.20317008277968,42.91367763533539
2002-03-17 00:00:00,27.91288442365397,12.186593508682861,43.72629236445484,42.151433850555286
2002-03-24 00:00:00,27.89108673683995,14.372149687140329,43.77374451764657,39.50382426236098
2002-03-31 00:00:00,27.784803713447786,11.382725021155771,44.12258153305267,58.88060288057219
2002-04-07 00:00:00,27.50532069180544,12.49069590212831,42.37932704596609,48.43572550751673
2002-04-14 00:00:00,27.17739918377286,10.968780952704714,43.26728752490112,38.80563001710928
2002-04-21 00:00:00,27.04179473239576,11.268124208617836,41.65059923229672,32.0888055948018
2002-04-28 00:00:00,27.311073678545384,10.607847483978498,42.13552163034931,23.52803115724032
2002-05-05 00:00:00,28.06296237372711,12.268836260107035,43.60000446258866,22.75035924669565
2002-05-12 00:00:00,29.12777781071771,13.795916025197517,44.99223532192961,23.49718232892033
2002-05-19 00:00:00,30.04295696315297,14.591569639506384,45.435152412283756,25.27016826714369
2002-05-26 00:00:00,30.262389941265408,15.803225101731103,46.2863244930042,18.23207498489984
2002-06-02 00:00:00,29.572731470177583,14.123913659970148,45.08419693969378,20.58743612836652
2002-06-09 00:00:00,28.294890290850784,12.093030864562303,43.582347611147114,22.169943281517337
2002-06-16 00:00:00,26.936396621982787,10.813696866620905,41.47029019287797,22.175568605216306
2002-06-23 00:00:00,25.60123192033744,11.19948182133393,41.55315308571792,33.289270391909874
2002-06-30 00:00:00,23.902261835614656,8.60892901375297,39.666736073690274,28.40128411063242
2002-07-07 00:00:00,21.643512118095636,6.175982429041447,37.01863973761797,23.865708776706843
2002-07-14 00:00:00,19.542386947266092,3.0880658264668988,35.51105188000857,21.370194720750856
2002-07-21 00:00:00,18.978950368590443,3.5887700187350973,34.13083028529921,15.653828991669608
2002-07-28 00:00:00,20.748731577190092,5.420181493761017,36.21248302840843,16.80212241085533
2002-08-04 00:00:00,24.04861258030036,9.464933251064949,38.72863963894392,18.53786767951249
2002-08-11 00:00:00,26.90640200484026,10.994769717671778,42.31550812705655,20.29048691796257
2002-08-18 00:00:00,27.798323415362805,12.720792203565297,42.65408065106535,18.86084844616606
2002-08-25 00:00:00,26.866872767164093,11.023809288721816,41.992328186500536,20.351801758065733
2002-09-01 00:00:00,25.525333466481957,10.131862898305418,41.40771536344619,21.57833020375889
2002-09-08 00:00:00,24.964460918062816,8.195066151013318,39.86172251479052,22.37404259200932
2002-09-15 00:00:00,25.204287641997325,9.829984114423894,41.372000689999425,27.94101353982452
2002-09-22 00:00:00,25.577672777896073,10.67889629295028,41.07806917601562,27.82111421565334
2002-09-29 00:00:00,25.824673986253618,10.297709573789447,40.866084386919695,26.73957409168124
2002-10-06 00:00:00,26.358806314332462,10.629695575065742,42.201550466487774,24.4247561528409
2002-10-13 00:00:00,27.42979196124075,11.462584247568769,42.46124078324484,35.19963428946112
2002-10-20 00:00:00,28.370077220474638,13.087844824086517,43.87066921159196,27.272796615753013
2002-10-27 00:00:00,28.04523389145041,11.527173392463249,43.44631263853478,19.441147591428177
