ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,3.3549063578272293,-0.08131690380706447,6.944686980573348,0.8866553773050577
2001-01-14 00:00:00,2.8738322385408877,-0.36557946029883226,6.5607011843989405,1.5927661071241304
2001-01-21 00:00:00,2.397605740598528,-0.8109457503724862,5.801837402836288,1.995943292959857
2001-01-28 00:00:00,2.1663242966746825,-1.1073242782289903,5.449436371151044,1.9166582226109543
2001-02-04 00:00:00,2.2339924633418367,-1.1978357429530009,5.502895722148371,19.51224965163472
2001-02-11 00:00:00,2.423297736686485,-0.9531875069606253,5.570417304181694,6.055841348365277
2001-02-18 00:00:00,2.5121944445804854,-0.9669543921836539,5.835606210268147,0.0
2001-02-25 00:00:00,2.4660610126659397,-0.6121900684044412,5.712627162788241,0.0
2001-03-04 00:00:00,2.4630616178487577,-0.920854726105258,6.0570135397758165,0.0
2001-03-11 00:00:00,2.677527268094375,-0.811743113384944,5.837127831840785,0.0
2001-03-18 00:00:00,3.0529736551230178,-0.20101932888188667,6.445791068627698,0.0
2001-03-25 00:00:00,3.3137534431534177,-0.13864201244540064,6.861059440213213,0.0
2001-04-01 00:00:00,3.2113890392351814,-0.011303143787408487,6.598504136660361,15.531376786324008
2001-04-08 00:00:00,2.7577557978326928,-0.7066334435730193,5.939060893819022,6.840703213675995
2001-04-15 00:00:00,2.221443850177346,-1.171736543446297,5.675866105728372,0.0
2001-04-22 00:00:00,1.9101984545633794,-1.381938452192676,5.03331412238432,0.0
2001-04-29 00:00:00,1.9552183691807457,-1.52778636911962,4.914747433006437,0.0
2001-05-06 00:00:00,2.268106761560082,-1.3061913828211784,5.592714270512534,0.0
2001-05-13 00:00:00,2.65046347341917,-0.8089760422583634,5.725929760852579,0.0
2001-05-20 00:00:00,2.9221928534616572,-0.6162165539969067,6.514852080549341,0.0
2001-05-27 00:00:00,2.9845411398174693,-0.562556306277922,6.368907115043115,3.2460002080558388
2001-06-03 00:00:00,2.8346484008697175,-0.6309622584057744,6.3193290389112144,3.395195801438612
2001-06-10 00:00:00,2.5665969993436732,-0.9068357559557159,6.027734970681179,3.264032134764451
