ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.036910917029692,2.678522349571269,17.30414759668347,7.933170672991451
2001-01-14 00:00:00,9.93481722270432,2.792691614156478,16.818771652320546,10.708974605208816
2001-01-21 00:00:00,10.662841679311477,3.277934435657704,18.100896772009264,12.344396591337272
2001-01-28 00:00:00,11.858872058775088,4.260535389776024,18.950085773612265,12.216223130462456
2001-02-04 00:00:00,12.762336693843007,5.572206377156388,19.471171809613267,35.05931759659855
2001-02-11 00:00:00,12.880251930181903,5.576575973933003,19.96022894831862,23.86599472354404
2001-02-18 00:00:00,12.338317079577442,5.095620125901669,19.34588327650434,15.31310901601318
2001-02-25 00:00:00,11.653033466933453,4.885574135066511,18.439402598106415,12.167108663844242
2001-03-04 00:00:00,11.265419276735521,4.377497441264322,18.277824201726148,5.7541639787647645
2001-03-11 00:00:00,11.294274553295166,4.74155435020127,18.434455740643536,8.439974474930189
2001-03-18 00:00:00,11.59753835334957,4.869448322270817,19.052774864279332,10.56863278841939
2001-03-25 00:00:00,11.924014873066131,5.438750339353436,18.773955224047285,11.23953275788566
2001-04-01 00:00:00,12.018770243609305,4.8122891635787735,19.075972453318133,20.51487529544684
2001-04-08 00:00:00,11.74860711926425,5.086188583643872,18.38803533184884,16.453072056015802
2001-04-15 00:00:00,11.26002229448649,4.260945021472629,18.52645178421996,12.14519292820473
2001-04-22 00:00:00,10.967262383493448,3.7646278304341125,18.01750887328425,8.490546720332633
2001-04-29 00:00:00,11.219607295057383,4.3402485428487365,17.844454462789187,12.6327143348582
2001-05-06 00:00:00,11.893848474690351,4.935362412626838,18.612734836740366,7.3577970150753
2001-05-13 00:00:00,12.401810659276379,5.737924481678672,19.706194812042668,4.483697872360644
2001-05-20 00:00:00,12.246536477140642,5.404134347733062,19.104035067112036,4.327633777705857
2001-05-27 00:00:00,11.600775113044667,4.751832487290599,18.33377735146896,0.799159178735826
2001-06-03 00:00:00,11.22208189543777,4.465223824682488,18.34000954841478,1.3886698868323095
2001-06-10 00:00:00,11.68149702800594,5.148613224038438,18.8518280272379,2.111587229201719
2001-06-17 00:00:00,12.691029860147802,5.764894305388006,19.670047094179473,2.901044705230145
2001-06-24 00:00:00,13.305785004738429,6.281813185883483,20.634605097821982,5.59017633108991
2001-07-01 00:00:00,12.864243348899015,6.317026368671652,20.65106735163578,6.909620270987387
2001-07-08 00:00:00,11.698400849988667,4.775065276007709,18.684729237249268,7.900756800893101
2001-07-15 00:00:00,10.849512010651058,4.094503593330807,18.07311234665514,8.401289597029601
2001-07-22 00:00:00,11.069965967649667,4.152466716220748,18.27589504218914,15.834249293358504
2001-07-29 00:00:00,12.130547630318244,4.819137594514778,19.205673141302064,15.006681714905422
2001-08-05 00:00:00,13.093370759100685,6.492645931633406,19.984586804019493,13.92156708465816
2001-08-12 00:00:00,13.197410079450776,5.841049214650659,19.609727134161815,12.84118890707791
2001-08-19 00:00:00,12.455791605869345,5.469683181136099,19.494527708103654,15.270138171370272
2001-08-26 00:00:00,11.49034184299876,5.055923800317979,18.537216229564706,13.829174957044703
2001-09-02 00:00:00,10.934857482430623,3.8188757888390708,18.273672748539248,11.927870129291316
2001-09-09 00:00:00,11.027440779296661,3.866695874663902,17.79646642897601,9.376042742293702
2001-09-16 00:00:00,11.621492686791587,4.754613654761226,18.78178558993426,12.826558582043688
2001-09-23 00:00:00,12.386240962715892,5.0090648870876,19.273617003777765,5.501331690373255
2001-09-30 00:00:00,12.958451650903397,6.0397580198587155,20.329299692056757,2.8997880026530463
2001-10-07 00:00:00,13.071526701749054,5.9770396684174605,20.132286420459945,7.574164724930011
2001-10-14 00:00:00,12.73679326337466,6.002964950126791,20.005609492093214,1.6998885632780332
2001-10-21 00:00:00,12.323521386478337,5.3415629750563935,19.012673485319233,3.268015764802088
2001-10-28 00:00:00,12.312208719757862,5.398550573747124,19.208266783600585,4.490595176107589
2001-11-04 00:00:00,12.830644454997566,6.1183679928479195,19.82327449315229,4.9424224958122895
2001-11-11 00:00:00,13.44598872346048,6.374065212490159,20.59775075252309,26.418635759312792
2001-11-18 00:00:00,13.52667881346418,6.415806470481318,20.61112268870368,20.60619856605037
2001-11-25 00:00:00,12.868425255697218,5.129561842059673,19.513776540518805,14.61880086684482
2001-12-02 00:00:00,11.913681725438332,5.102479200002237,18.333234897171245,10.36097280779202
2001-12-09 00:00:00,11.291013523826678,4.880614852027968,17.975003033003212,8.589738773330597
2001-12-16 00:00:00,11.164815699344741,4.423701293164919,18.584256744932972,7.714078058877753
