ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,18.017924289120806,-3.3624663581547978,38.93647720129162,0.0
2001-01-14 00:00:00,18.26544849006654,-2.212712359257111,40.44939075365028,0.0
2001-01-21 00:00:00,21.734895118330073,-0.29440881770642946,43.86711277260784,0.0
2001-01-28 00:00:00,26.83736156190405,5.111025418883045,49.882796151347975,0.0
2001-02-04 00:00:00,30.069911016125367,7.344893642184211,52.108072113330024,142.04990504791965
2001-02-11 00:00:00,29.050391250234618,5.471124497292633,50.96314916965438,83.16199536575868
2001-02-18 00:00:00,24.930703867778885,1.614526282907331,47.607256572022834,31.94995035140208
2001-02-25 00:00:00,21.507548379111785,-2.6638099756672844,45.035764781037216,2.8034872349195763
2001-03-04 00:00:00,21.701864195669817,-1.1744678602737793,43.39208328066397,0.0
2001-03-11 00:00:00,24.91172694863711,3.5780803691031036,46.3152924611428,5.74323241666873
2001-03-18 00:00:00,27.868515297188758,7.361433154852003,50.58119659767358,15.700896837956396
2001-03-25 00:00:00,27.95820594776783,6.311354199170017,49.99966808996999,21.88342674537488
2001-04-01 00:00:00,25.522885765570855,4.299255795955045,49.49034861064035,12.375432144958078
2001-04-08 00:00:00,22.99848314363467,-0.5877499332663376,44.838134019063396,11.818805568266844
2001-04-15 00:00:00,22.19166051069995,-0.7657145933490845,45.307364457839725,10.457069920557846
2001-04-22 00:00:00,22.71198290630456,-0.36218339874803007,44.72001291828748,8.676248366217235
2001-04-29 00:00:00,22.932423531996676,1.7994280632033828,44.37142811014888,11.809529290447276
2001-05-06 00:00:00,22.019078190237806,-1.0616674853858576,43.98781566890732,7.743517539459918
2001-05-13 00:00:00,20.724845401506897,-2.850059480765612,41.516595090234944,8.318931900330606
2001-05-20 00:00:00,20.366073587500146,-3.562940626543412,42.7745849831851,15.455577269762198
2001-05-27 00:00:00,21.410455102081713,0.4602901024843753,44.747817055462974,5.913665337269782
2001-06-03 00:00:00,23.19784334743614,-1.0109662978328053,46.438194143070035,9.769403962735328
2001-06-10 00:00:00,24.789263275860698,1.0769919721438228,45.8756764841478,12.944651188658916
2001-06-17 00:00:00,25.795596905734776,3.0173596030210916,48.8160679328048,14.69983551133598
2001-06-24 00:00:00,26.407077623827636,4.10431838498234,49.774511027107394,51.291334267150816
2001-07-01 00:00:00,26.90619243761216,5.211276534553232,50.84536226590734,47.80962471524565
2001-07-08 00:00:00,27.33142140453315,5.637331175507972,49.96076461855968,41.40334164653436
2001-07-15 00:00:00,27.489208790339347,7.294169759963937,48.87510591918682,32.80592437106917
2001-07-22 00:00:00,27.082013469495976,3.794011644530153,48.548528054366464,89.36383365112312
2001-07-29 00:00:00,25.850328274656047,4.390223732563149,49.272661800278414,39.24214192075487
2001-08-05 00:00:00,23.840307187291554,0.7918169965688442,46.60663446345428,1.3766934281219898
2001-08-12 00:00:00,21.674831250600207,0.5747538541133572,42.80896661513715,0.0
2001-08-19 00:00:00,20.3815687373394,-2.6787755778629574,42.69599182616065,0.0
2001-08-26 00:00:00,20.637885065956343,-0.9319843079434236,42.9352528832318,0.0
2001-09-02 00:00:00,22.079340264015315,1.9368526047422918,42.435251506809365,0.0
2001-09-09 00:00:00,23.527276214257743,0.3265945280419622,46.77327824099821,0.0
2001-09-16 00:00:00,24.082773989744915,1.0417607517177352,46.10547990081274,9.00192013979983
2001-09-23 00:00:00,23.95666136958922,-0.5499770913346786,45.68863076221021,10.529218006100812
2001-09-30 00:00:00,24.068161687604267,2.4061482451036795,47.43666170459858,11.587439984806698
2001-10-07 00:00:00,24.844167045549824,2.1364034762993214,46.99461352811865,12.208977869292658
2001-10-14 00:00:00,25.64949500794807,4.6607947484583505,46.810752011331445,22.2887161451306
2001-10-21 00:00:00,25.567513862372056,3.46263577614209,48.224703093388456,21.90856752412813
2001-10-28 00:00:00,24.59925449652195,1.70319069233053,45.94896078678792,21.40223547629189
2001-11-04 00:00:00,23.78675989139596,3.0382430175180275,45.784057353875404,21.055593854449388
2001-11-11 00:00:00,24.05601680769091,2.3233153593039333,45.36582466504771,21.67915149861749
2001-11-18 00:00:00,25.158842924917117,3.587196256964967,47.67615581950804,21.64257928037847
2001-11-25 00:00:00,25.97944198315201,2.940830426447519,47.30068261145485,21.6584313318204
2001-12-02 00:00:00,25.774170452483204,3.8139272201025456,48.66638203358822,21.67495088918364
2001-12-09 00:00:00,24.78081098231165,1.5609123787753667,48.7629764481008,21.282036663857305
2001-12-16 00:00:00,23.53266292403719,2.083635161052449,46.1400409472097,21.29702868767293
2001-12-23 00:00:00,21.984761125921132,1.3141199102366627,44.29259266384632,21.295135973560274
2001-12-30 00:00:00,19.834989478973732,-3.2831341653724593,42.484540051645666,21.26841267490948
2002-01-06 00:00:00,17.715988531517517,-3.1322798619445216,41.320372521216214,21.31917838996588
2002-01-13 00:00:00,17.440659148450134,-4.015273974329414,40.39521481153078,21.250676331629705
2002-01-20 00:00:00,20.36694703790214,-0.29190761130669785,42.48003744984072,21.24133812333532
2002-01-27 00:00:00,25.411713301040393,3.775445168082525,48.02445017401418,21.331421155069087
2002-02-03 00:00:00,29.230346246778588,7.0109407985312515,52.45177419024868,21.154641135569733
2002-02-10 00:00:00,28.997913445281803,7.764447549592013,51.27471354117269,21.40938882546737
2002-02-17 00:00:00,25.190748902800472,2.049412412561697,46.730993822630765,21.45139756377543
2002-02-24 00:00:00,21.353380920241595,-0.8086936557929079,43.182962040382165,21.12718647518746
2002-03-03 00:00:00,20.83338569664081,-1.704743207972239,42.73946071646964,21.821037692432167
2002-03-10 00:00:00,23.70555064282538,1.9060591629623396,44.804477132046756,20.803964541198493
2002-03-17 00:00:00,26.963772074767114,5.619471791366093,49.92335526156431,20.62080201248635
2002-03-24 00:00:00,27.63299684615251,4.936821792116939,49.23931507190093,21.89680975388298
2002-03-31 00:00:00,25.497073485831745,3.69349743964427,47.502645051713245,17.401010181016407
2002-04-07 00:00:00,22.803389667080285,0.2483502905879753,45.12264234826306,20.258298834332024
2002-04-14 00:00:00,21.654275783143532,-1.6496137542118134,45.31720792874535,22.88130531658937
2002-04-21 00:00:00,22.04882305926567,-0.6971126961306915,45.54473289349501,24.60199966806219
2002-04-28 00:00:00,22.428975005013797,-2.1840488709026395,43.79848952143308,32.701579643860555
2002-05-05 00:00:00,21.703383294717597,-2.5766990608734446,43.81785757453714,32.61349586512606
