ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,23.13633819826736,12.279218377121314,33.571939812960906,8.946359180139606
2001-01-14 00:00:00,22.551722740154524,11.426523834766208,32.76039976512553,12.205748504235256
2001-01-21 00:00:00,21.35851978466791,10.763563852748035,31.97874970139101,14.946955783337238
2001-01-28 00:00:00,19.969002829025918,9.178870692594737,31.116780712274828,16.512736532287903
2001-02-04 00:00:00,19.185183818762482,8.41816648706742,29.801398595787788,27.90763897229895
2001-02-11 00:00:00,19.67161493564432,8.869421783698137,30.138536531322593,26.85986053171704
2001-02-18 00:00:00,21.332577255633023,10.001835414590003,32.0771785260395,25.640174725326816
2001-02-25 00:00:00,23.244046468116633,12.442236286303046,34.77326809004335,24.81592577065721
2001-03-04 00:00:00,24.335994277287064,13.233953960346081,34.77122916515144,26.680470708851185
2001-03-11 00:00:00,24.236646216703388,12.688625668544336,35.795766055603075,26.565072485478915
2001-03-18 00:00:00,23.453855110333357,12.148765397066308,34.24095184213691,26.296844277747525
2001-03-25 00:00:00,22.728530148463527,12.003439465157106,33.94084230871124,25.68121252792237
2001-04-01 00:00:00,22.274238060053108,11.37948458468846,33.62587595742791,25.526306163285245
2001-04-08 00:00:00,21.72195744589989,9.79247664302298,32.02789848787659,24.30685814617264
2001-04-15 00:00:00,20.771157397555324,9.3908765344405,31.818972477656,23.73109848491565
2001-04-22 00:00:00,19.732875747520296,9.596268858468763,30.785408755264925,24.143366205626464
2001-04-29 00:00:00,19.28724728083641,8.870884443474544,30.894727288244322,19.13127226123004
2001-05-06 00:00:00,19.716448679044483,8.613662892689023,31.324175151735588,20.92036262292351
2001-05-13 00:00:00,20.514653802787254,9.940703244027969,31.489190056037877,23.44308049932626
2001-05-20 00:00:00,20.8585680957224,10.650347814065382,31.809375757285643,26.696941616520203
2001-05-27 00:00:00,20.430139160131542,8.841926820501456,32.13816869993058,28.07906660397396
2001-06-03 00:00:00,19.680563020960292,9.041902843240104,30.33422435258283,32.07067367265618
