ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,3.3726870629097863,1.1633027740179163,5.406018593077109,0.4349679559347402
2001-01-14 00:00:00,3.6371015078408275,1.4665235692918475,5.703389493354857,0.927753155778834
2001-01-21 00:00:00,3.9091852119858745,1.630961386761419,6.243985538446238,1.277288729306704
2001-01-28 00:00:00,3.9926538973084953,1.9112020282450182,6.042794406342655,1.297618158979722
2001-02-04 00:00:00,3.887582835362587,1.4865518770360637,6.011543574250768,2.068909413152044
2001-02-11 00:00:00,3.772240533219724,1.6345714743298028,5.949766716845534,0.981255133555003
2001-02-18 00:00:00,3.793196397926506,1.605685906914108,5.898078831713782,0.9564534524870452
2001-02-25 00:00:00,3.910158632477409,1.576247925255926,5.887026329709353,2.556095000805907
2001-03-04 00:00:00,3.9713995816779994,1.7808262119509188,6.053330038597894,1.0634933902421726
2001-03-11 00:00:00,3.9179405929522333,1.7057324117623196,6.135658082764485,1.8773845172988328
2001-03-18 00:00:00,3.8640415036851756,1.7836550011445573,6.207846201668012,2.4228233922901645
2001-03-25 00:00:00,3.9566632938713995,1.6548124167983587,6.11225346579112,2.51155470016883
2001-04-01 00:00:00,4.186382452109998,2.0921318260251387,6.495829060023752,15.940002461957834
2001-04-08 00:00:00,4.380549078673342,2.0550779391542306,6.447110188264074,10.343111311744812
2001-04-15 00:00:00,4.389766990408699,2.1725955920463553,6.724893617229485,5.386313431115016
2001-04-22 00:00:00,4.249072458598336,2.077537521666162,6.52989393965036,2.456681795182337
2001-04-29 00:00:00,4.128892453897579,2.0306988298785615,6.370408705690556,1.0437591632267138
2001-05-06 00:00:00,4.139976157541421,2.035837418592691,6.330079585335179,1.6755446751485017
2001-05-13 00:00:00,4.22015557752903,2.0822076719014335,6.434676386155995,2.698914634963065
2001-05-20 00:00:00,4.222775587867805,2.06630655943403,6.50539123001482,3.769580526661719
2001-05-27 00:00:00,4.089389392749704,1.9024817643706777,6.454109306040014,1.917364782857352
2001-06-03 00:00:00,3.906386490492706,1.7463568969487846,6.239140688868258,2.374271226216284
2001-06-10 00:00:00,3.798271427943747,1.6885128993235075,5.961014861459429,2.8531846231148097
2001-06-17 00:00:00,3.7993080898894713,1.4174236222460643,5.987806112707869,3.3555203678115566
2001-06-24 00:00:00,3.8482871586827687,1.6022537932437624,6.1256869442432285,5.464669305218211
2001-07-01 00:00:00,3.887661747402179,1.4855209956038586,6.102932564087263,6.197187255882926
2001-07-08 00:00:00,3.930703899367839,1.7176717194183762,6.117569519546689,6.63223834596107
2001-07-15 00:00:00,4.02075537902046,1.7625035549893693,6.3075180612513435,6.644215092937795
2001-07-22 00:00:00,4.148811771024584,1.9743540966595758,6.409470969473909,10.362608798530522
2001-07-29 00:00:00,4.238387505116058,1.954514394297719,6.3960072196071875,9.094253228499277
