ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,12.300190292397692,-11.641575060951157,36.85622758988664,9.959096772382594
2001-01-14 00:00:00,13.410632123037956,-8.81151280029673,37.030446883707334,12.146299627341296
2001-01-21 00:00:00,12.827441350491204,-10.743335380699305,37.34456617079898,13.904459791656944
2001-01-28 00:00:00,10.733031722001781,-14.122261814862663,33.49128239545186,14.14059480861916
2001-02-04 00:00:00,8.617567668067123,-15.193417731330252,33.199840416772346,13.972405292271176
2001-02-11 00:00:00,7.733875182945066,-14.907741668693719,31.225446347156755,11.444505918422225
2001-02-18 00:00:00,7.85116318760856,-16.25129280306861,30.181277531068538,10.975984471970794
2001-02-25 00:00:00,7.718538712084317,-14.606094974740971,30.321817281971754,13.757555317335806
2001-03-04 00:00:00,6.691474847919338,-14.173252986087741,31.113650382848363,8.8483618152299
2001-03-11 00:00:00,5.5800267469812335,-18.594090434120652,29.419580462871835,12.572452924900348
2001-03-18 00:00:00,5.674001573508773,-18.983707952087528,29.861283838745187,14.656286916626987
2001-03-25 00:00:00,7.087715583129699,-17.43275484380417,31.375750209856683,14.073349343242755
2001-04-01 00:00:00,8.428679969749368,-14.775812678476251,31.66766568479516,64.19374735217725
2001-04-08 00:00:00,8.257408127903641,-15.884103690030487,32.72611374025966,31.83990593574833
2001-04-15 00:00:00,6.685630307940265,-17.415898153884484,29.585123445342113,4.267249712074415
2001-04-22 00:00:00,5.287805702442265,-18.44830359307246,30.04036335116072,0.0
2001-04-29 00:00:00,5.460348105335107,-19.41273182637247,29.768443364082323,0.0
2001-05-06 00:00:00,7.098545389176732,-16.797205760087003,31.296490181253553,0.0
2001-05-13 00:00:00,8.962309893890318,-14.69236347807677,32.36490899469672,0.0
2001-05-20 00:00:00,10.094434670392314,-13.075394478664448,31.91566204343588,0.0
2001-05-27 00:00:00,10.595208969422693,-10.99333792873477,35.56288276101823,0.0
2001-06-03 00:00:00,11.078614800412097,-10.360113289522436,35.56428031089753,0.0
2001-06-10 00:00:00,11.776940967863148,-11.999046856871855,37.23319794546209,0.0
2001-06-17 00:00:00,12.458358814095687,-10.340098968905922,35.30980312461712,0.0
2001-06-24 00:00:00,13.020663810560581,-9.900988042658975,36.76906253175168,0.0
2001-07-01 00:00:00,13.694822938571527,-12.539976376075542,37.583501298575946,0.0
2001-07-08 00:00:00,14.478382159884914,-9.692157539370521,39.200507789722884,0.0
2001-07-15 00:00:00,14.702360535655316,-7.199123025188031,41.70706085915265,0.0
2001-07-22 00:00:00,13.640840806126054,-9.578966160232595,37.43969471939369,0.0
2001-07-29 00:00:00,11.643582582213682,-12.736854167286529,35.53885425958334,0.0
2001-08-05 00:00:00,10.290258066740549,-13.408182049434009,34.00130899821632,0.0
2001-08-12 00:00:00,11.01305277683981,-12.95711156607774,34.79909618694553,0.0
2001-08-19 00:00:00,13.534238781986224,-11.585820164895258,34.88877110534102,0.0
2001-08-26 00:00:00,15.946314191744937,-7.257177613890994,38.87111670590243,0.0
2001-09-02 00:00:00,16.535227723241956,-6.390978477771368,40.037741769201524,0.0
2001-09-09 00:00:00,15.437533047612366,-8.532073384838098,38.13856265017877,0.0
2001-09-16 00:00:00,14.329838247954187,-8.650206051943384,37.722414031187945,0.0
2001-09-23 00:00:00,14.524456129498116,-7.143273437891411,39.762704338546655,0.0
