ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,20.913972689496088,10.27392567022726,31.519536942172884,17.411319651865785
2001-01-14 00:00:00,21.011203175869294,11.20832551113076,31.60828169289418,19.21845298066676
2001-01-21 00:00:00,20.67038220617721,9.912857917955026,30.561037308603904,21.42141771093241
2001-01-28 00:00:00,20.02902035911569,10.015957011141928,29.81530136605486,23.57444865653505
2001-02-04 00:00:00,19.461580064828194,9.621863493542712,30.716956601755435,23.20424088899507
2001-02-11 00:00:00,19.349183640863217,9.218913004101982,29.491797440558475,24.922619348702483
2001-02-18 00:00:00,19.769591925994575,9.58280818934011,31.084658031078582,25.638353011141383
2001-02-25 00:00:00,20.35761513722409,9.599524103576258,30.173433754787595,25.044770751161064
2001-03-04 00:00:00,20.495148479396363,10.563545123572446,30.642050855276747,35.30320328132527
2001-03-11 00:00:00,19.748661464773583,9.419684097367774,29.35630376039937,30.78493890994945
2001-03-18 00:00:00,18.261187369850056,8.398072322321951,28.867667953416213,27.04608979715228
2001-03-25 00:00:00,16.78641056395409,5.583911289568508,26.625555517231096,25.00814001157301
2001-04-01 00:00:00,16.264343995367035,5.919321863716533,26.65129014695513,19.809534126814057
2001-04-08 00:00:00,17.17066731136626,7.649919368165261,27.40821032984327,20.71144829772108
2001-04-15 00:00:00,19.099134119516712,9.289923145837331,29.654056125949303,21.51976681802509
2001-04-22 00:00:00,20.94430954845174,10.54749715088196,31.507330006071307,21.73293275743978
2001-04-29 00:00:00,21.631107664541933,11.496934567218371,32.39809823199074,22.09935570285501
2001-05-06 00:00:00,20.878149363366816,10.742054595036791,31.76794903682753,21.185137446418786
2001-05-13 00:00:00,19.391456026990156,8.406032726922628,29.564894776604042,20.41838143031588
2001-05-20 00:00:00,18.31041092212283,7.838426856149763,28.418987958747653,20.07080742041032
2001-05-27 00:00:00,18.34502987872092,7.972277252163288,28.162238390211872,19.363250085109183
2001-06-03 00:00:00,19.301946493002568,9.246120162856627,29.89247870680093,19.7233522147138
2001-06-10 00:00:00,20.3459176049479,10.99776627243277,30.2805482858673,19.59446318680456
2001-06-17 00:00:00,20.707478009502147,10.743547906650601,31.315175399340966,18.648487513372466
2001-06-24 00:00:00,20.217834243552364,10.592834256662698,30.361688213619413,20.752406289954937
2001-07-01 00:00:00,19.298394726983837,8.66130182405701,29.562529447047442,17.89342374643455
2001-07-08 00:00:00,18.55008909227731,8.195300670489992,28.366595233738575,16.585879441536093
2001-07-15 00:00:00,18.355668450455884,8.091891508583977,28.503996987513318,17.801757522074418
2001-07-22 00:00:00,18.743513939485062,8.475095362308572,29.31320117582657,11.170224510095425
2001-07-29 00:00:00,19.453292496397538,8.977005199970275,29.95837559789176,14.203938835677947
2001-08-05 00:00:00,20.053217013268984,9.145008242399214,30.198369536435997,16.731631888727158
2001-08-12 00:00:00,20.09336422908429,10.249839959718415,30.455815137321828,18.039412765499467
2001-08-19 00:00:00,19.349582095354755,8.666943769105561,28.949520553435203,28.306714787739622
2001-08-26 00:00:00,18.06146267404283,7.777778734977726,28.027929539876343,26.76364551834833
2001-09-02 00:00:00,16.907212668750113,6.898371468215014,26.408337540225684,25.336187977152782
2001-09-09 00:00:00,16.592059245346594,6.0859219956236,26.31723950543838,24.84756571675927
2001-09-16 00:00:00,17.311414428385238,6.835729902806438,27.16183439345587,23.7260139910268
2001-09-23 00:00:00,18.56976644872401,7.697583557777939,28.893775440509923,24.918406905936383
2001-09-30 00:00:00,19.575589762236824,9.480368182756791,29.364484056029248,25.945871719339348
2001-10-07 00:00:00,19.89254259343202,9.612689526964296,30.04662088246303,26.367734383697474
2001-10-14 00:00:00,19.75906361990855,9.386942151926583,29.72718138120862,28.549898113933963
2001-10-21 00:00:00,19.794861933123965,9.386825088113419,29.735678761013645,27.752206539201605
2001-10-28 00:00:00,20.39585085052847,10.53820150119445,31.271856608838593,26.92044563620281
2001-11-04 00:00:00,21.38950876026014,10.487066053770434,32.40554802422613,26.327649710661625
2001-11-11 00:00:00,22.229078069595456,11.726608358100975,32.466063249298536,26.27583408553797
2001-11-18 00:00:00,22.481799808826683,12.571791907268251,32.81857884816434,26.11545266314318
2001-11-25 00:00:00,22.144736643890568,11.628190849197757,32.02355327612007,25.746953139864285
2001-12-02 00:00:00,21.566014748265076,11.125217753139484,31.23131229095693,24.96783011145456
2001-12-09 00:00:00,21.139095198690967,11.579268635570411,31.643649885294955,25.293507953066445
2001-12-16 00:00:00,21.072055986324457,11.189633158417106,31.957295142421685,23.71648016445732
2001-12-23 00:00:00,21.356018935578984,10.953406266544853,31.29435956787647,22.952918821043315
2001-12-30 00:00:00,21.83905295880646,11.456108836638212,31.902634920649984,23.58255106143292
2002-01-06 00:00:00,22.28995847982435,11.52472746070572,32.494955022969116,19.353532908013207
2002-01-13 00:00:00,22.45874755136128,11.987370410406909,32.548431780968876,21.743732231487304
2002-01-20 00:00:00,22.19440234660216,12.11076949531419,32.38253473992319,23.19660446153153
2002-01-27 00:00:00,21.584160174823452,11.668789641429768,32.749062313869956,22.75865939896797
2002-02-03 00:00:00,20.971508742273382,11.701965060119292,31.308674069112968,34.55809587168276
2002-02-10 00:00:00,20.759937926755704,10.521423590018646,30.912115611165753,27.80009277107563
