ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,40.05692330382616,21.005755609033123,58.401048447206676,52.81558854583532
2001-01-14 00:00:00,42.598043906286826,22.350803303146073,60.49029631794164,44.6171625911579
2001-01-21 00:00:00,44.467598138397435,24.195423555117845,63.534615238004385,38.58838540390815
2001-01-28 00:00:00,44.0374435123865,24.89734612057078,63.38733894506385,36.63079745909863
2001-02-04 00:00:00,41.00225254462699,21.080122105053004,60.5152281351248,25.26098076762675
2001-02-11 00:00:00,36.75767710516908,18.12608399504193,56.35338837659272,28.88396215834613
2001-02-18 00:00:00,33.413654873664306,12.227925456736255,52.56501204709957,32.258282906042574
2001-02-25 00:00:00,32.32584142966165,13.940439355060192,51.60296689020028,34.453128167984545
2001-03-04 00:00:00,33.41373388560342,12.743561580095005,53.28309076260041,41.49814341855296
2001-03-11 00:00:00,35.6361316807955,15.158156414133915,53.63694272867963,41.19787904214238
2001-03-18 00:00:00,37.8898794073907,18.538577871975043,56.51075493085824,38.7592868894772
2001-03-25 00:00:00,39.47760683301993,19.276136401301066,58.73717723000552,33.93143064982748
2001-04-01 00:00:00,40.07012682972871,22.127603953616223,61.093357758511,51.039372298698495
2001-04-08 00:00:00,39.65743426650433,21.07431384750653,60.42684177367599,34.31009543324042
2001-04-15 00:00:00,38.68393724823446,20.932776110428357,59.372738089917846,25.126144574432352
2001-04-22 00:00:00,37.98411750137228,18.41984553190732,56.8284522643868,27.645934693628725
2001-04-29 00:00:00,38.21717530986481,19.0864179098357,57.753772561543784,10.273785416500171
2001-05-06 00:00:00,39.214571188564776,19.83007469697084,58.00586445675192,16.087422341000128
2001-05-13 00:00:00,40.00758338078889,21.242377618929915,59.63035451957212,20.547470099971328
2001-05-20 00:00:00,39.67572789088562,19.178045388581886,59.57172936382847,22.15209514252837
2001-05-27 00:00:00,38.213473379378115,18.90783759622309,57.631417372741915,55.568766841309234
2001-06-03 00:00:00,36.520150855990266,17.63980609304616,55.77241799199572,45.7747290191278
2001-06-10 00:00:00,35.55471259011628,16.081040507147886,54.02858097323941,37.43370441209043
2001-06-17 00:00:00,35.57206559512504,16.495930410263334,54.62178884526443,33.87473372747255
2001-06-24 00:00:00,36.150684305613375,16.94797893942585,55.1208489711899,25.75241717860042
2001-07-01 00:00:00,36.7517868228269,16.689814845630373,55.663672273777685,29.62662957082632
2001-07-08 00:00:00,37.04913187674359,19.328388208027953,58.67919584589811,32.573447167243124
2001-07-15 00:00:00,36.794640536107444,16.25073170263651,55.17357685901176,32.90386008333013
2001-07-22 00:00:00,35.73221075353169,16.566587863374878,53.85107446059072,41.64788115797196
2001-07-29 00:00:00,33.966983463860316,15.264504373577669,53.78010229533024,35.56658548360791
2001-08-05 00:00:00,32.36194499250058,14.091772000554249,50.536151306789016,30.99109167262816
2001-08-12 00:00:00,32.17218193069133,13.555917440176474,52.42817074888516,29.91598868579196
2001-08-19 00:00:00,33.92195234921372,14.900453625260333,51.95174002041615,21.29688413752031
2001-08-26 00:00:00,36.617709037879024,16.99679161388484,54.99755113955432,24.884164254167192
2001-09-02 00:00:00,38.33347711168029,19.45377536210853,57.36163486214005,27.976406395265027
2001-09-09 00:00:00,37.833754651549825,18.045130539082997,57.67532604821002,29.433705213047475
2001-09-16 00:00:00,35.69122904251544,15.121876208135507,53.238017495891924,39.68918260371015
2001-09-23 00:00:00,33.75735736191993,14.421713354285783,53.46027573560612,37.28250738309497
2001-09-30 00:00:00,33.5072692116528,13.852463021003738,51.41021015582612,33.262647781338735
2001-10-07 00:00:00,34.89667880496336,16.59187740831987,55.21699866477029,27.88720923185614
2001-10-14 00:00:00,36.738172612069455,17.492567701995597,55.83471103343294,35.020742860141354
2001-10-21 00:00:00,37.99617298763981,18.044835716048098,57.519010733973516,22.77396931519369
2001-10-28 00:00:00,38.60090612266381,18.712182163586082,58.505010831807866,18.6500391330728
2001-11-04 00:00:00,39.129875923545086,21.010411823297183,59.837714274861106,27.14640869159216
2001-11-11 00:00:00,39.9713004161747,21.232582006714573,58.882968894194114,9.064723097724288
2001-11-18 00:00:00,40.93443260269254,22.117088335491722,61.0437040129852,15.1007488433466
2001-11-25 00:00:00,41.53590001400068,20.82395413144483,60.27107299301079,20.60854584839112
2001-12-02 00:00:00,41.44294433415732,21.837672830516812,61.11508471328752,24.286755210538
2001-12-09 00:00:00,40.632146538430554,20.941508736913264,59.32350999994559,68.32938755805411
2001-12-16 00:00:00,39.365060684505394,20.673101377307376,57.94306977900713,68.45476384180526
2001-12-23 00:00:00,38.21756014908033,19.762914558486834,56.947842667316266,65.00161401546488
2001-12-30 00:00:00,38.01128074906532,18.74321516847543,57.06101599353586,58.54051058467576
2002-01-06 00:00:00,39.327882158616056,19.847467120513457,57.83286975185115,92.90617343925554
2002-01-13 00:00:00,41.796108142809445,23.143531535628693,60.355862317784705,70.3450158752791
2002-01-20 00:00:00,43.92418770090477,24.526221308759766,64.02732311803223,52.55129348273684
2002-01-27 00:00:00,43.97837571716313,24.949455406557234,63.40476395845455,44.52379320272853
2002-02-03 00:00:00,41.34889384260688,20.22930111093806,60.02737839598758,23.39347305897292
2002-02-10 00:00:00,37.16578530680205,18.262049822213225,56.268845485689866,28.73719950057165
2002-02-17 00:00:00,33.523710374013035,14.160743332826627,52.95680003295145,33.70193691641367
2002-02-24 00:00:00,31.998141799820623,12.101849446248643,51.24911053987816,35.652985524041775
2002-03-03 00:00:00,32.758477467601814,13.240740466639744,49.475883171222485,44.38795099710516
2002-03-10 00:00:00,34.86737783828758,14.866352641591192,54.1240715956943,39.5647562309617
2002-03-17 00:00:00,37.179633286202154,17.565534132132203,54.73202207534606,35.981717142460724
2002-03-24 00:00:00,38.9191095537451,18.737623739117232,59.120586993745896,36.26134062947243
2002-03-31 00:00:00,39.700517895052194,20.66178204827309,59.96898122179578,28.36989087360897
2002-04-07 00:00:00,39.44959534168925,21.771444828611237,59.30061433781435,33.67970532884599
2002-04-14 00:00:00,38.52159510683443,19.322091494023624,56.739626107724945,37.87133016445944
2002-04-21 00:00:00,37.709251707004086,19.237019913120342,56.986125933249255,38.91975363308559
2002-04-28 00:00:00,37.759038394095654,17.08497375777495,56.93602248400372,60.06348870644242
2002-05-05 00:00:00,38.67561145216469,18.857934121937127,59.21640998592612,51.8326239449594
2002-05-12 00:00:00,39.58834163233242,19.372439054328403,58.45354332240282,42.99201338787775
2002-05-19 00:00:00,39.490398979637376,18.89088097628571,57.904002638845,36.01780896072044
2002-05-26 00:00:00,38.18191233349029,19.13743448226701,56.4029504376284,30.124247738071404
2002-06-02 00:00:00,36.44785572903058,16.851978762298792,54.93054372005358,27.235076977298448
2002-06-09 00:00:00,35.30873736223627,15.941185692894809,54.817164010522184,28.591208784922507
2002-06-16 00:00:00,35.168390115954935,14.610924867763345,51.925569069204485,35.53506149970765
2002-06-23 00:00:00,35.69032564749409,15.16945649494358,55.63224206792776,21.41248122983276
2002-06-30 00:00:00,36.31758948141665,17.19082277858847,55.94754461593211,29.13280270827698
2002-07-07 00:00:00,36.68632175420373,17.025399129346113,54.374755845269036,34.87770225645243
2002-07-14 00:00:00,36.5511983026471,16.24920301963519,55.67263781767936,36.06260880543783
2002-07-21 00:00:00,35.64315282076923,15.401928804848506,54.460709610446656,91.37586288584328
2002-07-28 00:00:00,33.96308304787514,16.589300715192206,51.06039731915489,69.93073425442269
2002-08-04 00:00:00,32.23632768470427,13.88292144211459,50.5068322310059,48.15127113230748
2002-08-11 00:00:00,31.718242145833443,12.414711161507206,50.57194682547933,33.51332272742655
2002-08-18 00:00:00,33.14941747480982,14.827468488613896,53.21512182472766,25.60653238785073
2002-08-25 00:00:00,35.80938655221135,16.01922068370496,54.56112858824476,25.11216622075039
2002-09-01 00:00:00,37.832892942118875,18.58485165894183,56.87696380088016,26.578159986209126
2002-09-08 00:00:00,37.7422273355655,19.03619724316831,56.2479195352198,26.833651405189745
2002-09-15 00:00:00,35.77486372276752,16.54114753988543,54.55539362185968,15.987224085965524
2002-09-22 00:00:00,33.6622598347022,13.510059311352888,53.04452335138047,14.822774317408744
2002-09-29 00:00:00,33.06687473736341,13.988844739923525,51.57781401242255,16.23939522125147
2002-10-06 00:00:00,34.23315427356668,14.854427514839143,52.33146604678936,22.370946375374256
2002-10-13 00:00:00,36.09110226505823,16.650182047674598,53.807608353879516,16.26974907077196
2002-10-20 00:00:00,37.48819039369484,18.265024522893228,57.297479858495606,23.697064201313665
2002-10-27 00:00:00,38.17487583326246,19.959991002320205,57.73554775302173,30.26663346409281
2002-11-03 00:00:00,38.673892478099454,18.598374018776806,58.63758830079111,33.897063263821565
2002-11-10 00:00:00,39.457604686112674,20.20649099108583,59.06336979307842,79.50805297841842
2002-11-17 00:00:00,40.43274757666171,20.85880622564946,60.180274925881804,74.40980460403883
2002-11-24 00:00:00,41.131603909374505,22.36698805511783,59.90026156544145,66.47153196832086
2002-12-01 00:00:00,41.17310560427973,22.699659603038167,60.131405193512975,58.404825449221896
2002-12-08 00:00:00,40.47941003465426,21.89132455624247,61.82010936658976,69.9056084126593
2002-12-15 00:00:00,39.261343044091475,20.074429476655595,57.426610632995235,58.7018236687049
2002-12-22 00:00:00,38.03577024063195,18.517013587441557,57.53613620429981,50.491916524071385
2002-12-29 00:00:00,37.60211055069773,17.628830202229192,56.29004429143441,47.4209513945644
2003-01-05 00:00:00,38.63887465276008,19.525700466765095,58.197928471767035,29.325224313271743
2003-01-12 00:00:00,40.98416269634454,20.605021382876867,60.06595167437442,33.451073558195496
2003-01-19 00:00:00,43.311459599212256,24.51149823211,61.27821535227708,37.47941967175685
2003-01-26 00:00:00,43.82869252915599,24.548440041116304,61.63481769897368,39.14139045677591
2003-02-02 00:00:00,41.64322885079283,22.1050708335296,61.10239218632079,49.64644586915661
2003-02-09 00:00:00,37.5927347827711,16.400582204418946,55.77839616117883,45.67988600023983
2003-02-16 00:00:00,33.70535774443539,13.840489197678142,51.36090790215829,41.11116447754568
2003-02-23 00:00:00,31.74640580356768,13.334335148574329,52.08455328800767,37.8088876530579
2003-03-02 00:00:00,32.14659805858478,12.388419770608497,49.69909586707469,37.0847156305809
2003-03-09 00:00:00,34.10392200035042,14.28821293066183,51.38359959381205,36.27510495444476
2003-03-16 00:00:00,36.45009607926201,18.373659504547824,55.94204346028867,34.82516832032991
2003-03-23 00:00:00,38.32937516221034,20.32576189959334,57.75324684713203,31.212119094644432
2003-03-30 00:00:00,39.2968542095869,20.202366688711574,58.49696992108512,36.87696000514726
2003-04-06 00:00:00,39.21882535819319,20.394520364404606,58.740834882797635,25.6573245655645
2003-04-13 00:00:00,38.36295049649296,18.683915822810867,58.05490968785239,19.005426581253484
2003-04-20 00:00:00,37.46400755564723,18.195196490500024,57.018095943478016,23.00811984803476
2003-04-27 00:00:00,37.33115853696012,18.21546336212597,55.714569744566695,9.0964032924546
2003-05-04 00:00:00,38.13697096911613,17.268102981076797,57.35111559429037,15.11957665405307
2003-05-11 00:00:00,39.13447959429463,20.43103563067671,58.54155770076535,20.99203816384807
2003-05-18 00:00:00,39.26355087431853,19.787144257963455,58.60725545854301,24.490535889644267
2003-05-25 00:00:00,38.136140149987895,18.91727084815517,57.813454569958466,63.77631289874573
2003-06-01 00:00:00,36.396431149655925,16.061177969597967,55.41099661040712,60.46896657675333
2003-06-08 00:00:00,35.09678031676695,15.981055299065028,53.963235228052966,54.30206630811949
2003-06-15 00:00:00,34.78633638046436,16.9755857122111,54.06943224965907,47.972954216381424
2003-06-22 00:00:00,35.23260398555703,16.558746891169566,54.81243399690136,60.629261228593045
2003-06-29 00:00:00,35.874813510817354,17.07090001875367,54.82006318249322,51.25172790621418
