ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,25.558550769364025,10.415075484684499,40.54254405977815,47.78890888440902
2001-01-14 00:00:00,21.273922176101905,6.49375285899688,36.54464320324943,39.84927322669596
2001-01-21 00:00:00,18.467632661347263,3.460627832579881,33.828317618111186,32.40912784804886
2001-01-28 00:00:00,18.18644063396959,3.416125952921938,33.41530576725407,27.287273040846166
2001-02-04 00:00:00,19.52688091669841,5.4452955362886755,34.07403004748671,24.78225634350581
2001-02-11 00:00:00,20.811840494523214,5.482974933025391,35.371181591954944,23.970809212369684
2001-02-18 00:00:00,21.219534189672927,6.024754742034091,36.023925334423126,23.21740222509831
2001-02-25 00:00:00,21.179737398373245,6.736038886359292,36.25419527226357,21.78790321902618
2001-03-04 00:00:00,21.366998383074794,5.874782008271811,36.73180480148084,20.81254156727446
2001-03-11 00:00:00,21.720186091801736,6.442244613749294,36.67475864219408,17.982057093429127
2001-03-18 00:00:00,21.703148906179365,6.254507324029651,36.54194577450389,15.259005619823215
2001-03-25 00:00:00,21.32755684996729,6.65576180003691,35.8605861584374,12.916660719473196
2001-04-01 00:00:00,21.445705908225378,6.054426221202085,36.61071292158758,8.595526221744711
2001-04-08 00:00:00,22.7760835023584,7.607335591224716,37.22682824186498,7.670120052362763
2001-04-15 00:00:00,24.833362879433537,9.890923958257304,40.34000432662327,9.382125017065666
2001-04-22 00:00:00,26.191983730470294,11.242752414583366,41.445522644519855,14.534387708826856
2001-04-29 00:00:00,25.917342451426038,10.675773343154876,40.2417674611397,8.98538962489174
2001-05-06 00:00:00,24.51209810591323,8.575978113919392,40.17341410520164,13.260906189776993
2001-05-13 00:00:00,23.24122918042878,8.810797857932798,38.68329228132943,15.804421149494145
2001-05-20 00:00:00,22.64396043741143,8.41510125262702,38.08280077891727,15.525495035837118
2001-05-27 00:00:00,22.031862434043155,6.8066766294268355,37.451865880056104,77.16470446998163
2001-06-03 00:00:00,20.565878018390336,6.114279020807336,36.070493741596835,43.12760542659952
2001-06-10 00:00:00,18.56173281186625,3.5409751695477993,32.99747145437323,13.648220103418844
2001-06-17 00:00:00,17.37653777961995,2.873149050616938,33.190233276829495,0.0
2001-06-24 00:00:00,17.947841830752534,3.2755357697705065,34.16790915653571,0.0
2001-07-01 00:00:00,19.692637712371486,4.8887792441329125,35.044103223705136,0.0
2001-07-08 00:00:00,21.049875619556598,4.934458744897775,35.743539422487515,5.292227837686501
2001-07-15 00:00:00,21.01608092443773,5.374779916075253,36.09734035929737,8.101825162313498
2001-07-22 00:00:00,19.932520608111947,4.931943913443513,35.821268784512704,3.3984974109269834
2001-07-29 00:00:00,18.783700717576885,3.5194601186206,34.35606195316984,2.697299937122972
2001-08-05 00:00:00,18.039483115907295,3.6376136451036167,32.344118233649034,2.815976044906768
2001-08-12 00:00:00,17.447642277844402,2.4004713707212346,33.1788736954767,4.482279607043277
2001-08-19 00:00:00,16.827259636013302,0.884124472672557,31.204960426682238,4.04523022327332
2001-08-26 00:00:00,16.634302691180295,1.129510923562897,31.00526278164491,6.375538274428514
2001-09-02 00:00:00,17.467312265268568,2.1559835403362726,31.393076351732226,8.015116501541064
2001-09-09 00:00:00,19.15955820859076,3.679381247803473,33.820116382535076,8.352221000757101
2001-09-16 00:00:00,20.718236526831593,5.81486987464246,35.75621048438877,30.689731025794405
2001-09-23 00:00:00,21.326985438016354,5.957539229483617,35.51534092904511,22.03362558177898
2001-09-30 00:00:00,21.256774184338283,6.22515254417385,36.812572713636165,15.020737232112957
2001-10-07 00:00:00,21.566516894321378,5.8067665087887015,37.100237458454956,12.620224160313656
2001-10-14 00:00:00,22.88156663486657,6.656993483565829,39.185977235777216,6.097109441946145
2001-10-21 00:00:00,24.60403000708302,8.330969125463707,40.03104795407981,8.726501230653719
2001-10-28 00:00:00,25.39800402901625,10.61102258044856,40.19306404667007,11.545864824241429
2001-11-04 00:00:00,24.396659317347122,8.74144669003478,39.70651529172037,13.812683503158704
2001-11-11 00:00:00,21.935686375181177,9.33570937886218,35.871877467530354,18.51599237863798
2001-11-18 00:00:00,19.292993946148492,3.6000489565442315,33.47579881625143,19.904870989477697
2001-11-25 00:00:00,17.898103426570465,2.5791128116983515,34.44216881917022,20.76971197048748
2001-12-02 00:00:00,18.65343387082015,4.126574692906054,33.14327190482713,21.17374266139684
2001-12-09 00:00:00,21.5296746079208,6.719658937027781,36.51066422093756,27.70193279629651
2001-12-16 00:00:00,25.3847627952795,11.353613655765685,40.553615291953825,27.111126393846696
2001-12-23 00:00:00,28.248451387153544,12.693652430603498,43.73050099017678,26.762155154380928
2001-12-30 00:00:00,28.345610164493046,13.837432653396538,42.84923325525999,27.04664565547587
2002-01-06 00:00:00,25.40620615663095,10.361636065126731,40.278312367334124,26.43183123583045
2002-01-13 00:00:00,21.098497716951517,5.007805100516414,37.30166245443204,27.740431215582834
2002-01-20 00:00:00,17.893506774181557,1.960304095281618,33.56843969539097,28.006365979497343
2002-01-27 00:00:00,17.178488983296948,1.9084020026286694,31.270826559197253,26.443231569089367
2002-02-03 00:00:00,18.35425822128677,4.243104366275947,33.77333993810001,37.83648015240394
2002-02-10 00:00:00,19.749336025920798,5.570102502805064,33.84283783712358,29.63745109628218
2002-02-17 00:00:00,20.310398601568114,4.7588802128846375,35.25524102398954,22.54691481173232
2002-02-24 00:00:00,20.29022749665371,5.6553282621240495,35.70011432256967,18.60101393958154
2002-03-03 00:00:00,20.415510920280376,5.973229448987748,37.450328857858,10.180276388467757
2002-03-10 00:00:00,20.777657274963094,5.507251678690418,35.37258627290704,11.509125592707068
2002-03-17 00:00:00,20.85336709180326,5.482116278946442,36.793812059367504,14.287828908666578
2002-03-24 00:00:00,20.496574551340675,4.685607358159388,35.291011211518025,18.3336991101586
2002-03-31 00:00:00,20.451628928400567,5.125285407841174,35.77717981148193,16.097018823438994
2002-04-07 00:00:00,21.56011230128155,6.686538698535447,36.7154144801262,20.33806453029577
2002-04-14 00:00:00,23.580677589642193,8.534220722255526,39.136235999058286,22.83041373378657
2002-04-21 00:00:00,25.16699915201073,8.382298824896703,40.15979537539708,22.20089791247866
2002-04-28 00:00:00,25.189308700882027,9.657914062431425,40.66159018394687,61.67971273769738
2002-05-05 00:00:00,23.89534187341311,8.646789276242254,38.42166045642143,39.77177661889231
2002-05-12 00:00:00,22.523582270935616,7.744364415620009,38.09898820755063,21.122521559283
2002-05-19 00:00:00,21.827938139033822,5.537944136035,36.681061181066056,13.203314084127303
2002-05-26 00:00:00,21.297059296172662,5.961561561629827,36.68432047428449,4.667498240812393
2002-06-02 00:00:00,20.002920011873947,4.610831505219547,35.07985238896821,8.407661188288719
2002-06-09 00:00:00,18.010369598652968,2.2583394797084217,33.553670486485416,12.450331414373402
2002-06-16 00:00:00,16.576192663104024,0.837557944721933,32.4169967096463,15.207707156525489
2002-06-23 00:00:00,16.829702354864207,2.7516601045002957,31.94146163790149,23.99691026093796
2002-06-30 00:00:00,18.470302770556785,2.7204470437974564,32.913103137992245,24.28681967652141
2002-07-07 00:00:00,20.00533628037533,4.029806680090747,34.66801953571941,23.75275163824709
2002-07-14 00:00:00,20.23201505764241,5.445193727412104,35.6892338753168,23.007646424293544
2002-07-21 00:00:00,19.265047292174902,4.019577260342103,35.129321729390135,28.90573559301546
2002-07-28 00:00:00,18.068040087704,2.8114325182790303,34.096561335011316,27.449385400813465
2002-08-04 00:00:00,17.25647437761303,2.0743639530941707,31.900925040532798,26.336726927817576
2002-08-11 00:00:00,16.66530353011603,2.3070350577261927,31.563602750200502,25.930012078353496
2002-08-18 00:00:00,16.03459235989636,0.1622417248921728,31.517479726559344,21.353118374212272
2002-08-25 00:00:00,15.712272637036572,0.4465122763060947,30.245717724055126,22.216368237830487
2002-09-01 00:00:00,16.343983317619802,2.080435683304902,30.92822615039814,24.1215836407578
2002-09-08 00:00:00,17.94080321445469,2.2895107989336587,32.428816479462554,27.35305774719944
2002-09-15 00:00:00,19.604941233168624,4.616686301551365,35.04691721154249,26.07439877882811
2002-09-22 00:00:00,20.39906847481349,3.8543676813592285,34.510314085553624,30.667697121444515
2002-09-29 00:00:00,20.381230537671797,5.8025671647842465,35.78149625097174,33.32565111187596
2002-10-06 00:00:00,20.54808966797241,4.2220345772790004,35.799612395530275,32.13184598785141
2002-10-13 00:00:00,21.6911129679468,6.6273344944958765,36.60694960552947,66.39267118556836
2002-10-20 00:00:00,23.43254358430685,7.7666718926165235,38.11665612597484,45.31535860498408
