ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.514004967657013,-4.4000580590098,7.069996280631857,16.011847797467496
2001-01-14 00:00:00,1.6254702040015752,-4.7534568795731404,7.571521952501641,4.722135202532504
2001-01-21 00:00:00,1.615319212212918,-4.642042891739416,7.8895839798925556,0.0
2001-01-28 00:00:00,1.5327016288062034,-4.236078314041588,7.67942294939711,0.0
2001-02-04 00:00:00,1.6607014655716852,-4.1534965257976655,7.843446544060666,0.0
2001-02-11 00:00:00,2.112425833980094,-3.3337102770772145,8.477803945905514,0.0
2001-02-18 00:00:00,2.622165436350616,-3.3755023754331095,9.536926565270011,0.0
2001-02-25 00:00:00,2.789579384175765,-3.369561962578783,8.738903435301337,0.0
2001-03-04 00:00:00,2.4886822409434752,-3.7787438495290075,7.906024921537588,13.258297167416382
2001-03-11 00:00:00,1.9754528696105447,-4.357847875056084,8.084122878333083,6.639574702232998
2001-03-18 00:00:00,1.6067748033183866,-4.530379225450123,7.45615231479756,0.8361111303506193
2001-03-25 00:00:00,1.5257987540543687,-4.179821211206113,7.549307082478845,0.0
2001-04-01 00:00:00,1.6452136389666023,-4.189187701679282,7.772421838745724,0.0
2001-04-08 00:00:00,1.8545477940913004,-4.30774834597191,7.730908746986139,0.0
2001-04-15 00:00:00,2.132931144923538,-3.8979680548262694,8.299212266273244,0.0
2001-04-22 00:00:00,2.4477458971230686,-3.2382174567089406,8.533905613126052,0.0
2001-04-29 00:00:00,2.648382658417695,-3.3829436348761277,8.712010753620822,0.0
2001-05-06 00:00:00,2.5651775268489505,-3.5328178028307864,8.517590310180495,0.0
2001-05-13 00:00:00,2.21088880578714,-3.9322061855478507,8.170251623294327,0.0
2001-05-20 00:00:00,1.804769883522789,-4.288769012048028,8.035037036843852,0.0
2001-05-27 00:00:00,1.5580994545180133,-4.187917444864642,7.036752398428433,0.0
2001-06-03 00:00:00,1.4843836781935367,-4.686215200563746,6.8590176775628375,0.0
2001-06-10 00:00:00,1.4752070740599126,-4.177662487265341,7.238680135489193,0.0
2001-06-17 00:00:00,1.5233808624849468,-4.756261733739472,7.569080904095494,0.0
2001-06-24 00:00:00,1.7610574801295495,-4.17973497811787,7.293648313732086,0.0
2001-07-01 00:00:00,2.2262105962286407,-3.5930446103924503,7.864194086671822,0.0
2001-07-08 00:00:00,2.6731502724969425,-3.3137360103174895,8.50510576006676,0.0
2001-07-15 00:00:00,2.7480008416445614,-3.542268512694082,8.647581125226628,0.0
2001-07-22 00:00:00,2.3936116997346666,-3.292247022849126,8.755249217180484,0.0
2001-07-29 00:00:00,1.9931264415669574,-4.14187603166558,7.366537866039109,0.0
2001-08-05 00:00:00,2.0045787369560424,-3.669527634887321,7.809482870394861,0.0
2001-08-12 00:00:00,2.4443389703367346,-3.319393460923431,8.401161415139326,0.0
2001-08-19 00:00:00,2.813305820677847,-3.0562175813217243,8.925120662005668,12.885420420386174
