ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,3.4654698327159803,-6.633641518917836,14.652218810406637,2.91602494663296
2001-01-14 00:00:00,3.2438662938906937,-7.330356740792107,14.489671192510581,2.8741655850286585
2001-01-21 00:00:00,3.0990343201210537,-7.44927334159985,14.311503733710207,4.448870717250626
2001-01-28 00:00:00,3.2878715739810467,-6.47701411754919,14.398465816178092,7.557699751087755
2001-02-04 00:00:00,4.35676813198712,-6.613796985354115,14.477730407613096,2.871626664467963
2001-02-11 00:00:00,6.482800146171316,-4.46563672976885,17.975501156652534,4.219541337183869
2001-02-18 00:00:00,9.007907115438671,-1.2714421712765684,19.986191667868102,5.182884494149178
2001-02-25 00:00:00,10.76243950501007,0.1119038754099222,21.428181238077826,5.52270850419899
2001-03-04 00:00:00,10.941728734351434,-0.7096515717940939,21.620320739538442,17.101918456271715
2001-03-11 00:00:00,9.696490429659075,-0.8230057709821104,21.026206195758537,14.429771571099051
2001-03-18 00:00:00,7.890531144455565,-3.2168504946203544,19.427644844033985,11.83605814889163
2001-03-25 00:00:00,6.331390963074644,-5.56901332721157,17.497187895243712,10.0225348237376
2001-04-01 00:00:00,5.2583519515307255,-5.226259470539556,16.30372241050761,10.519941309568996
2001-04-08 00:00:00,4.500560390823158,-6.243257978083092,15.722206537087867,10.008387058460062
2001-04-15 00:00:00,3.9682124419121427,-7.556360377892831,13.66085111626889,8.782434596748693
2001-04-22 00:00:00,3.85035512002559,-7.411595780128929,14.679322122221906,6.282759035222249
2001-04-29 00:00:00,4.324486691491556,-6.675196672393367,15.589174281616193,17.796761
2001-05-06 00:00:00,5.184030920912508,-5.597366140437904,16.427049412694092,0.0
2001-05-13 00:00:00,5.8737356288627165,-5.327589267003242,17.221088250760726,0.0
2001-05-20 00:00:00,5.936199928817136,-4.453480632800334,16.65430472388589,0.0
2001-05-27 00:00:00,5.398081575689267,-6.124543266122808,16.446886739707384,0.0
2001-06-03 00:00:00,4.68933903685308,-5.704970658370987,15.463126955948784,0.0
2001-06-10 00:00:00,4.194961949091103,-6.562707682639262,15.040632244279983,0.0
2001-06-17 00:00:00,3.918751743466899,-6.059638040463403,15.442824520952602,0.0
2001-06-24 00:00:00,3.5972735624562278,-7.698557276475517,14.025805881143597,36.76736236669471
2001-07-01 00:00:00,3.1143816038359873,-7.402841585249375,14.37294188656289,16.613953093863923
2001-07-08 00:00:00,2.7515349709956514,-7.632023650618235,14.149074400912578,0.008967539441355
2001-07-15 00:00:00,2.9796691906605943,-7.814335845536833,14.230440045325643,0.0
2001-07-22 00:00:00,3.971216656331217,-6.685461639563089,15.031879187562781,0.0
2001-07-29 00:00:00,5.316690293202646,-5.989207739494939,17.026706653573815,0.0
2001-08-05 00:00:00,6.268970854668865,-5.062060584417289,17.520310924646495,0.0
2001-08-12 00:00:00,6.348063376564926,-5.0578179536749825,17.11754347801434,0.0
2001-08-19 00:00:00,5.768195399497255,-5.3236819137674765,16.743996219541124,7.216415950755628
2001-08-26 00:00:00,5.261462783398396,-4.956810592873344,15.87118829506731,8.84307012978271
2001-09-02 00:00:00,5.409132120846289,-5.938142139385617,15.30659075929854,9.764740952026951
2001-09-09 00:00:00,6.081942378745901,-5.054095002405269,17.31224434182258,9.76929496743471
2001-09-16 00:00:00,6.546138067209139,-5.711068980955384,17.696479665252863,24.767362106048143
2001-09-23 00:00:00,6.186756992187247,-4.917616682320295,16.8677083357944,19.93428089324138
2001-09-30 00:00:00,5.173249010809314,-5.377370293036266,16.022359745744538,15.10970835529034
2001-10-07 00:00:00,4.384573944977771,-6.564226335791821,15.67661067838723,11.37569264542014
2001-10-14 00:00:00,4.604199436610666,-7.197634534183022,16.022133694315126,10.971976952316428
2001-10-21 00:00:00,5.744321599636924,-6.106814107230461,16.779912529243866,8.991119245286432
2001-10-28 00:00:00,6.883954415950036,-4.3890117302447145,17.955516309412534,7.95489795089629
2001-11-04 00:00:00,7.119593777822038,-4.197860253077922,17.754681816132823,7.675527851500849
2001-11-11 00:00:00,6.4005534604610785,-4.7135223968795685,17.045212809363345,4.089264088528157
2001-11-18 00:00:00,5.521300445095735,-4.462085936819836,17.20122317376289,4.628280549845431
2001-11-25 00:00:00,5.2990967952107875,-5.692043373422338,16.38955644274494,4.802110967565007
2001-12-02 00:00:00,5.790713629043581,-5.311073466651175,16.17976230775985,4.277105394061405
2001-12-09 00:00:00,6.325671302139677,-5.107322524719175,16.85576680556523,12.496892911655122
2001-12-16 00:00:00,6.250124036329902,-4.545746942824474,17.10637421375419,5.071624088344878
2001-12-23 00:00:00,5.551214303049629,-4.810673739765157,16.9175153576507,0.0
2001-12-30 00:00:00,4.73893369989051,-6.561083995024026,15.428619935971772,0.0
2002-01-06 00:00:00,4.22710682398087,-6.9765437815143105,14.633089913490709,0.0
2002-01-13 00:00:00,3.9821290403262726,-6.209024111552923,14.61044578388324,0.0
2002-01-20 00:00:00,3.819320845923829,-6.787578765905115,15.5077595873746,0.0
2002-01-27 00:00:00,3.9098065775171262,-7.059328616687138,15.08821600464995,0.0
2002-02-03 00:00:00,4.78834211459249,-6.168521388736226,15.564444110895515,3.467533302443416
2002-02-10 00:00:00,6.748993699134278,-4.4174469422739335,17.58794674483302,4.306191393682927
2002-02-17 00:00:00,9.28419851064864,-2.368201628390894,19.72309426057633,4.845050512725293
2002-02-24 00:00:00,11.257629839862961,-0.1099465062120899,22.781089985814766,4.949741791148363
2002-03-03 00:00:00,11.736526132992468,0.15901360851622037,21.60812895330568,11.88143015410358
2002-03-10 00:00:00,10.693761091884037,0.5221953365748391,21.792440972110263,9.982277907208648
2002-03-17 00:00:00,8.916870845017307,-2.303672472734201,19.46165637887956,7.736131303347851
2002-03-24 00:00:00,7.278035620852135,-3.9909742082648076,18.601397194481315,5.537194635339919
2002-03-31 00:00:00,6.125252410714778,-4.931921092482041,15.988449028963995,12.577989422553197
2002-04-07 00:00:00,5.325737442051068,-5.215479169663599,16.38627368696128,4.990527577446807
2002-04-14 00:00:00,4.745757477655679,-5.814253993960667,15.22794416495224,0.0
2002-04-21 00:00:00,4.5344695790623755,-6.818952999137503,15.244611464142835,0.0
2002-04-28 00:00:00,4.904306758692669,-6.178413929346208,15.447351983876274,0.0
