ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,4.200820684752562,-3.259130006683408,12.088057679992167,0.0
2001-01-14 00:00:00,3.1498561049993232,-4.569243170759183,11.62605679094689,0.0
2001-01-21 00:00:00,1.9652668000691378,-5.861389307505624,10.402477980787113,0.0
2001-01-28 00:00:00,1.0982021673868134,-7.200604248220758,8.8731502591934,0.0
2001-02-04 00:00:00,0.9699515523600115,-6.775853011409556,9.533814376378832,0.0
2001-02-11 00:00:00,1.627241727436513,-6.229100303525982,9.088465507940333,0.0
2001-02-18 00:00:00,2.6531764473496393,-6.128020128737157,10.829042236767341,0.0
2001-02-25 00:00:00,3.507742837310318,-4.448971759139267,11.960738219490565,0.0
2001-03-04 00:00:00,3.9814495228633304,-4.240762432846706,11.968440607425215,0.0
2001-03-11 00:00:00,4.271932804909709,-3.5871113061876163,12.51891879538325,0.0
2001-03-18 00:00:00,4.5957693748815345,-3.4555815994493924,12.095787487248934,0.0
2001-03-25 00:00:00,4.792031595653625,-2.8745579755787616,12.500416312247829,0.0
2001-04-01 00:00:00,4.414576497993247,-3.8966159486213834,12.21826378821155,0.0
2001-04-08 00:00:00,3.2614189727086695,-4.863101658054452,11.227493948290071,0.0
2001-04-15 00:00:00,1.760607663417216,-6.294678744759976,9.481806377055692,0.0
2001-04-22 00:00:00,0.7381029070768994,-6.8517529091654,8.765485162992688,0.0
2001-04-29 00:00:00,0.7422095320415547,-6.703938008884299,8.767573424599634,0.0
2001-05-06 00:00:00,1.584618540062328,-6.316678579223739,9.328719797593882,0.0
2001-05-13 00:00:00,2.550117280096004,-5.718015367936308,11.22829840233911,0.0
2001-05-20 00:00:00,3.053154254483286,-5.123282748399246,10.974224545787301,0.0
2001-05-27 00:00:00,3.0940423500456586,-5.339545029491402,11.093634122734683,0.0
2001-06-03 00:00:00,3.109114265196768,-4.71105209897811,10.838047815132263,0.0
2001-06-10 00:00:00,3.42672685944578,-4.7032872129515315,11.94047037905298,0.0
2001-06-17 00:00:00,3.8964526314667585,-4.410656338206161,12.018701841516595,0.0
2001-06-24 00:00:00,4.04070144551053,-4.575435639409662,11.865558823738633,0.0
2001-07-01 00:00:00,3.5582782028259503,-4.29609120704945,11.816876993996294,0.0
2001-07-08 00:00:00,2.695573848694134,-5.370408532946165,10.502632667341988,0.0
2001-07-15 00:00:00,2.138056786597999,-6.390478025483866,10.382574460573654,0.0
2001-07-22 00:00:00,2.4915528532450875,-4.9999194286519675,10.913386982890335,0.0
2001-07-29 00:00:00,3.7619351012504607,-4.785471954138313,12.33697812930205,0.0
2001-08-05 00:00:00,5.257887935028981,-3.2359477891979025,13.316938771377824,0.0
2001-08-12 00:00:00,6.032879715581097,-1.8884031755848265,13.98995268011188,0.0
2001-08-19 00:00:00,5.562687341507118,-2.9168340089721814,13.226694774264512,0.0
2001-08-26 00:00:00,4.134358295913349,-3.6828766624225735,11.957579176733585,0.0
