ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.271592946549482,11.955312836995015,22.854420896815405,18.288333232905767
2001-01-14 00:00:00,17.132517860240497,11.68063010151787,22.564203232946085,17.10555461643399
2001-01-21 00:00:00,17.02406429047423,11.767356502107564,22.30272019868346,16.30444916307746
2001-01-28 00:00:00,17.076503573657373,12.192554549960853,22.320577426384084,16.26678698758279
2001-02-04 00:00:00,17.445669103943676,11.98180907596115,22.88585490552708,14.79073004404334
2001-02-11 00:00:00,18.100324978929216,12.73213067915071,23.478032985323015,15.882834027912896
2001-02-18 00:00:00,18.68236157967226,13.526937097548148,24.085527551131612,16.196571230888473
2001-02-25 00:00:00,18.68894171073753,13.297378854746283,23.883858071265998,15.269406697155292
2001-03-04 00:00:00,17.8911899615167,12.420034182951165,23.270406539810967,22.50422750641449
2001-03-11 00:00:00,16.593539515944826,11.264051275499169,21.767425621521443,17.120662724368945
2001-03-18 00:00:00,15.442736107263508,9.761170315276619,20.45118773447406,13.04332700887974
2001-03-25 00:00:00,14.939542976925908,9.600924236259377,20.343521843788537,11.413185760336807
2001-04-01 00:00:00,15.106928494835419,10.1002682022271,20.892934761442447,6.527980118815771
2001-04-08 00:00:00,15.593374786999966,10.403781829672932,21.144337774303494,8.04306444156491
2001-04-15 00:00:00,16.042847231300136,10.71124895202533,21.21112814099624,9.157086185682491
2001-04-22 00:00:00,16.339128085328625,11.154734181882853,21.501821333489367,9.283501253936826
2001-04-29 00:00:00,16.542977466188596,10.926561033695313,21.64928151401684,13.546251506314944
2001-05-06 00:00:00,16.696594634376297,11.436656771547552,21.94139519817815,10.842593704428063
2001-05-13 00:00:00,16.757820160919703,11.133472411355267,22.116079323990135,8.65572133017961
2001-05-20 00:00:00,16.69699778759602,11.454915738984631,22.44036150913161,7.734508459077382
2001-05-27 00:00:00,16.570727028496062,11.135456485590428,21.7245685920457,4.7099542742774725
2001-06-03 00:00:00,16.448160939963074,10.8820820526022,21.99087546380183,5.596617188520964
2001-06-10 00:00:00,16.29477810592845,10.96338924374689,21.485309064990922,6.793749141388576
2001-06-17 00:00:00,15.997401861820178,10.9806911046395,21.95514657359399,8.143868395812985
2001-06-24 00:00:00,15.536596851523939,10.294179072442155,20.975130028313,8.292278506708156
2001-07-01 00:00:00,15.108687036104236,9.985589645146463,20.542514076038202,9.633307753904653
2001-07-08 00:00:00,15.030743460462388,9.827066655746162,20.46428136265861,10.442782586051468
2001-07-15 00:00:00,15.493407305077056,9.639719259161222,20.862202188169345,10.468845153335725
2001-07-22 00:00:00,16.386302607462323,11.343859006710314,21.8825157904508,17.136428850343595
2001-07-29 00:00:00,17.3415463968467,12.199060628362584,22.69522094492778,14.684973057506154
2001-08-05 00:00:00,17.940627419545546,12.425952789155943,23.08359674426246,13.115539878421766
