ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.496531868706607,4.012185699100928,10.710934076920015,8.58755512716591
2001-01-14 00:00:00,7.624331931129448,4.354257770227626,10.80307252696477,6.238809246064756
2001-01-21 00:00:00,7.6762492028176235,4.724845274688205,10.779675084639278,5.171623953212181
2001-01-28 00:00:00,7.5312989795071905,4.176977272441795,10.83410462858868,5.844030673557154
2001-02-04 00:00:00,7.3004587345938825,4.111772668985234,10.276848130394285,2.3013238187249
2001-02-11 00:00:00,7.226395616258786,3.798568428295642,10.467034234029274,3.356284556121487
2001-02-18 00:00:00,7.422289143283645,4.393576524020219,10.683278539330903,4.174478150611917
2001-02-25 00:00:00,7.729116882169003,4.430593125589738,10.868809923019525,4.524590474541695
2001-03-04 00:00:00,7.846509431648663,4.716194606981668,11.012678438334799,9.544462364277052
2001-03-11 00:00:00,7.608167175392098,4.367780895499781,10.673490818951931,8.448047796655343
2001-03-18 00:00:00,7.133016618829625,3.737766845317841,10.404944448843883,7.601956813268471
2001-03-25 00:00:00,6.720121686892421,3.6486115924915867,10.096469500849892,7.425891025799134
2001-04-01 00:00:00,6.60601349464482,3.395618797028516,9.572224785815028,6.262571674047808
2001-04-08 00:00:00,6.809259268985769,3.497121523040998,9.74083411706373,7.080226418298172
2001-04-15 00:00:00,7.169971437718179,3.887202248469604,10.36994936952714,7.653662432706209
2001-04-22 00:00:00,7.503175938331401,4.367366775811696,10.829044285985253,7.71689447494781
2001-04-29 00:00:00,7.714024838391676,4.403365230858412,10.684242234883708,10.377346791914285
2001-05-06 00:00:00,7.80328721127374,4.545839287311747,10.899746595260105,9.112502461972506
2001-05-13 00:00:00,7.8061884788611415,4.434175522201337,11.327197239023507,7.91116757618262
2001-05-20 00:00:00,7.743246778558204,4.635524269695151,10.69654043745156,7.05500816993059
2001-05-27 00:00:00,7.616720229328339,4.590567482252846,11.218790565679852,5.751709565317121
2001-06-03 00:00:00,7.433516039227783,4.1519347279797145,10.74848410791558,5.633404683251876
2001-06-10 00:00:00,7.223434355750045,4.080025348857195,10.397627429249706,6.023648658242029
2001-06-17 00:00:00,7.038933011576592,3.5880897924308774,10.220493060571421,6.997588093188973
2001-06-24 00:00:00,6.9391333273785225,3.9691704221760795,10.160580864155282,5.097764854493899
2001-07-01 00:00:00,6.967738247189201,3.6949660056448015,10.036382898381838,6.2873816049870985
2001-07-08 00:00:00,7.136707796584162,4.011919972933738,10.534220908976526,7.122102545398807
2001-07-15 00:00:00,7.422985213171252,4.318904294000884,10.525058612228447,7.334769995120198
2001-07-22 00:00:00,7.773123598691939,4.3598049257926075,10.967389295338592,12.718136198624896
2001-07-29 00:00:00,8.10509098850125,4.890390347690246,11.019531888747899,11.010870310878504
2001-08-05 00:00:00,8.311857216547912,5.086395352293771,11.523048663329616,9.756876670005829
2001-08-12 00:00:00,8.290040615547234,5.064144762731299,11.589341342300061,9.58414882049077
2001-08-19 00:00:00,8.001735646062938,4.9410685274578166,11.241882316994104,7.194019206201105
2001-08-26 00:00:00,7.5282021376403,4.447406331174602,10.624260326738346,8.436707071491483
2001-09-02 00:00:00,7.049285082726951,3.951843080229967,10.214456233005583,9.344821245373204
2001-09-09 00:00:00,6.7357984653202045,3.748711599831242,9.997026657779243,9.480477476934205
2001-09-16 00:00:00,6.63700539008884,3.6097182144126285,9.945141127859241,14.05884108548124
2001-09-23 00:00:00,6.672117046913898,3.5091241745149815,9.639348692672396,11.9585114598244
2001-09-30 00:00:00,6.738667979505001,3.5281077562315786,9.82268305569736,9.938487873200362
2001-10-07 00:00:00,6.821661839928065,3.688125029936753,9.909669264307595,8.549859581493996
2001-10-14 00:00:00,6.977990477106574,3.8398262680931476,10.12244727290909,6.940342915364303
2001-10-21 00:00:00,7.212290439538163,4.241347359362995,10.478314983319956,6.819757308496786
2001-10-28 00:00:00,7.400431887470129,4.384781506890768,10.607765621404596,7.1323502255139815
2001-11-04 00:00:00,7.380208361980604,4.398415319077216,10.370778116337034,7.820904550624927
2001-11-11 00:00:00,7.134716558427965,4.0624780580884625,10.127975186487358,5.72490897449694
2001-11-18 00:00:00,6.860198816486944,3.897050223477726,10.06440174534576,6.60760071322855
2001-11-25 00:00:00,6.81043691290111,3.5525964239439154,10.196537176392766,7.308289475392362
2001-12-02 00:00:00,7.054988893061007,3.991170159987152,10.360169645181816,7.636887836882149
2001-12-09 00:00:00,7.404627267006958,4.223029633091235,10.633497400407002,10.902467157612506
2001-12-16 00:00:00,7.595121332552516,4.422016843075656,10.690509765662455,10.339236323293845
