ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,14.057640549046724,10.593997223394645,17.332866545613477,10.130578088664816
2001-01-14 00:00:00,14.427854447174802,10.67271628741821,17.94039506052048,12.43035447663391
2001-01-21 00:00:00,14.818031719927964,11.298023463966041,18.198240855636126,14.12247884089659
2001-01-28 00:00:00,14.920370153975066,11.58447417673827,18.263031147194226,14.691949593804678
2001-02-04 00:00:00,14.669487621575698,11.39166211103121,18.17804161493797,23.43914105711519
2001-02-11 00:00:00,14.346946233858361,10.97905596017056,18.21973350062023,20.92155163270977
2001-02-18 00:00:00,14.292763442108086,10.6423482305425,17.858805096244147,18.393736101685725
2001-02-25 00:00:00,14.538938955508991,10.987989433171652,17.96478126411666,16.44925320848931
2001-03-04 00:00:00,14.774025478768674,11.28762199426031,18.4140261036874,15.84258459296919
2001-03-11 00:00:00,14.672075211332643,11.101685625846585,18.25375874998483,15.001319556987449
2001-03-18 00:00:00,14.21685049096476,10.898390530358284,17.5914380030179,14.579910960748895
2001-03-25 00:00:00,13.682563447795136,10.063296535448245,16.977615141938976,14.514105889294468
2001-04-01 00:00:00,13.3340924289293,9.818146354500824,16.806665844688613,11.264808003631522
2001-04-08 00:00:00,13.200104109952449,9.82722933201031,16.645162855918436,11.731660334982276
2001-04-15 00:00:00,13.137658881211479,9.486998326471696,16.563836669412662,12.289900257209291
2001-04-22 00:00:00,13.05135731592758,9.519488607775775,16.636853606226154,12.878032404176906
2001-04-29 00:00:00,12.988209188749137,9.42818211249006,16.60374516742374,13.226886335912631
2001-05-06 00:00:00,13.030881644984825,9.423253014265995,16.579329393181652,13.80452488627705
2001-05-13 00:00:00,13.164723814422036,9.607870557147377,16.68792524150378,13.974220900471666
2001-05-20 00:00:00,13.287740489111235,9.73721412850681,16.908209074051072,13.580688877338646
2001-05-27 00:00:00,13.320232186596883,9.877078598696071,16.78536699772075,16.34192827159666
2001-06-03 00:00:00,13.255654859226468,9.873424208381717,16.793426448328344,14.57661763411553
2001-06-10 00:00:00,13.111867791350026,9.690301239163368,16.645179622279798,13.686758883683256
2001-06-17 00:00:00,12.89816883244024,9.551561840086832,16.540874976464764,14.262296210604555
2001-06-24 00:00:00,12.674558633007528,9.332790160284603,16.14574812905235,10.266621193011112
2001-07-01 00:00:00,12.603581354838273,9.056214543713983,16.13408462871214,12.291174142532888
2001-07-08 00:00:00,12.851913480393218,9.287295977074859,16.74594486546976,13.731826435947738
2001-07-15 00:00:00,13.388061384429651,9.744386331907576,16.90086311349964,14.015419228508266
2001-07-22 00:00:00,13.90983400081591,10.397152032692485,17.42175697473141,21.38991909164817
2001-07-29 00:00:00,14.046447277306717,10.500302663986366,17.41117828449384,18.39480892483396
2001-08-05 00:00:00,13.677566563152407,10.224444370817587,17.135282069360716,16.169243264360592
2001-08-12 00:00:00,13.05001034307006,9.568391716008087,16.563561787700262,15.757470719157288
2001-08-19 00:00:00,12.565693129892345,9.249182883932754,15.789788829694745,11.607302788178428
2001-08-26 00:00:00,12.45508744613353,8.818431407316375,16.193474402336484,13.588706935041028
2001-09-02 00:00:00,12.651468438674373,9.140124454388358,15.954197762904466,15.07961146874282
2001-09-09 00:00:00,12.940596787347491,9.436425425653301,16.754981490636183,15.381019808037726
2001-09-16 00:00:00,13.175333032154786,9.701057862699777,16.75552726668743,21.919660760306787
2001-09-23 00:00:00,13.336236630670424,9.94741650133012,16.709353326049165,18.99059531799924
2001-09-30 00:00:00,13.44913551829417,9.764974712229206,16.994401809337027,16.253648520801715
2001-10-07 00:00:00,13.523923816796422,9.935760164290263,17.239418490122677,14.54753740089227
2001-10-14 00:00:00,13.5835314636806,9.760526222534645,17.007826841397343,11.815405313757216
2001-10-21 00:00:00,13.683069329496822,10.385855405027863,17.139444518868174,12.076141588895528
2001-10-28 00:00:00,13.834075000576735,10.4330305609901,17.559726633059412,12.756755893702946
2001-11-04 00:00:00,13.924423918110376,10.496816732024627,17.340582006503922,13.656738203644313
2001-11-11 00:00:00,13.789204045511912,10.15469352829388,17.437836735332084,11.362775546919512
2001-11-18 00:00:00,13.408284576083087,9.769326399166248,16.712326061138953,12.371263847758792
2001-11-25 00:00:00,13.00119049769015,9.377384316113393,16.437940511434057,13.368174874474994
2001-12-02 00:00:00,12.859268061126246,9.386064481743448,16.336732911164855,14.273146730846696
2001-12-09 00:00:00,13.062555828877212,9.580455489538947,16.587532792410393,16.57224382276755
2001-12-16 00:00:00,13.401630932615015,9.92698927945248,16.467454554085666,17.331553914944926
2001-12-23 00:00:00,13.61442524860413,9.865736102543933,16.935748051790803,17.682520799732295
2001-12-30 00:00:00,13.676026067654302,9.835083422457267,16.981129506403413,17.483127462555224
2002-01-06 00:00:00,13.798974760147694,10.174242836603037,17.15909378768545,21.226433309213345
2002-01-13 00:00:00,14.136898448702432,10.794272745341527,17.728663859761063,19.67709188761352
2002-01-20 00:00:00,14.54766467686765,10.951559083489306,18.114754620995473,18.462080860837343
2002-01-27 00:00:00,14.716979196932098,11.010924204592865,17.992811042457927,18.0758939423358
2002-02-03 00:00:00,14.51660044773514,10.93512513968463,17.889384535045018,15.762150154146592
2002-02-10 00:00:00,14.177921375607987,10.620563134726748,17.69753117757504,16.728363994476254
2002-02-17 00:00:00,14.061506617129469,10.770590622630081,17.489778986128506,17.12361263340177
2002-02-24 00:00:00,14.269903928462156,10.984954237962109,17.481150927156186,16.315799217975375
2002-03-03 00:00:00,14.536004410773057,11.117620446971705,18.12613326742402,22.921586056646248
2002-03-10 00:00:00,14.506469901169545,10.964389449762187,18.12701920273185,17.988953683304466
2002-03-17 00:00:00,14.0994341536626,10.617076666230993,17.69301292360039,13.688520159694232
2002-03-24 00:00:00,13.555174411767311,10.097468907730681,17.012437441251198,11.330866100355047
2002-03-31 00:00:00,13.163747721849056,9.97926598698012,16.953439397520434,6.862607674715648
2002-04-07 00:00:00,12.99979897888215,9.64763947621956,16.586701759089884,7.755620254537625
2002-04-14 00:00:00,12.935499481328693,9.433985749777435,16.51319136062971,8.94165772441369
