ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.384450662758098,-1.9891629383200229,23.111129203030934,22.670596
2001-01-14 00:00:00,9.400397004368815,-2.641997613802838,21.41028908562991,0.0
2001-01-21 00:00:00,7.746295959260822,-4.736187755075301,20.670752906788472,0.0
2001-01-28 00:00:00,6.64673412762799,-6.912208499791086,18.585253635581708,0.0
2001-02-04 00:00:00,7.110504506171294,-5.26789686813845,19.889202294348443,0.0
2001-02-11 00:00:00,8.894788579950404,-3.7321245123925326,20.677921638620752,0.0
2001-02-18 00:00:00,10.664798293308014,-2.5389281873387475,23.079863886534866,0.0
2001-02-25 00:00:00,11.256083567123335,-2.4290183931553777,23.748742630159825,0.0
2001-03-04 00:00:00,10.739618425047851,-1.0803160214636556,24.17151267490008,13.7407997142083
2001-03-11 00:00:00,10.182104241757495,-3.0421752489755907,22.4131274313779,7.394042596533406
2001-03-18 00:00:00,10.420369301834073,-3.288902260770554,22.983954035133525,1.5357536892582926
2001-03-25 00:00:00,11.222021035389881,-1.2990098643702392,23.786037560330783,0.0
2001-04-01 00:00:00,11.691582130966706,-1.5327741210853674,24.920694755274777,0.0
2001-04-08 00:00:00,11.335488970194211,-1.237139459117838,23.532085916309573,0.0
2001-04-15 00:00:00,10.522905776777886,-2.10822161461882,23.085110903823068,0.0
2001-04-22 00:00:00,9.909118412543359,-2.851555187584637,21.76443514973576,0.0
2001-04-29 00:00:00,9.648099049883422,-3.1293726965327338,22.630624474863104,0.0
2001-05-06 00:00:00,9.378329800624801,-3.4333151379038185,22.558106989747195,0.0
2001-05-13 00:00:00,8.904958664979219,-3.215172094846004,22.07571135059473,0.0
2001-05-20 00:00:00,8.606688145401465,-3.2940790337528068,22.031833228438494,0.0
2001-05-27 00:00:00,8.98693818751684,-3.6031017501958456,21.577220982662915,6.614482335076264
2001-06-03 00:00:00,9.932239925408114,-2.593308279013625,21.72422741728185,5.409283557337378
2001-06-10 00:00:00,10.661068914659438,-2.1627125498070647,23.855185904706694,4.902305347612747
2001-06-17 00:00:00,10.505207839115696,-0.23992101706496882,23.25030711210411,5.7445247599736105
2001-06-24 00:00:00,9.628966168475683,-2.611222320841865,22.37183614516919,2.8567153949198985
2001-07-01 00:00:00,8.861818584888315,-3.3055207021251167,21.28304923348361,4.1720635328382665
2001-07-08 00:00:00,8.889875317603028,-4.499631045733928,22.56321662386315,6.294814366110627
2001-07-15 00:00:00,9.76360585089644,-2.580486620122965,22.382573211014034,9.347002706131208
2001-07-22 00:00:00,11.168158371234165,-1.514714435978739,23.587223031929504,17.089226498509984
2001-07-29 00:00:00,12.886863431967294,0.07243152611875736,25.8144685040472,22.91335186560318
2001-08-05 00:00:00,14.720053553944473,2.3102440279605814,27.800063623918717,25.971583211786623
2001-08-12 00:00:00,16.01750741532053,3.5724737650138305,30.29715234105103,24.708223424100204
2001-08-19 00:00:00,15.719075478145946,2.723258659170612,28.209413050849648,109.59739157673268
2001-08-26 00:00:00,13.28620267244763,0.2933573949245343,25.505408337113764,56.855006375791
2001-09-02 00:00:00,9.664141407314492,-4.845388574481987,22.643700486477513,14.91237204747632
2001-09-09 00:00:00,7.017129601456327,-6.031944666301987,19.3226923582507,0.0
2001-09-16 00:00:00,7.112826058934874,-5.749413936075731,19.83262052087751,0.8407157446606295
2001-09-23 00:00:00,9.744012262488182,-2.7840710119413536,22.809699560002066,4.581100624280563
2001-09-30 00:00:00,12.74238424758667,-0.033095136378504364,26.114323624565586,7.90494413848947
2001-10-07 00:00:00,13.675324311628124,0.21744826919518445,26.384245249961374,9.34383549256934
2001-10-14 00:00:00,11.729664965570441,0.4347870477422866,24.620034051205018,34.456334525334185
2001-10-21 00:00:00,8.187993654755587,-4.799434519538732,20.447255194626837,26.14411112571324
2001-10-28 00:00:00,5.276086751368322,-7.057312022195807,16.79323701633094,17.729261025924448
2001-11-04 00:00:00,4.529350909516062,-7.986631343613533,17.713612605876452,12.35267832302812
2001-11-11 00:00:00,5.95783384447093,-6.548569206952839,18.367307989538816,11.70417163721162
2001-11-18 00:00:00,8.370090746143303,-4.677790330210648,20.45714919578262,12.132979471271424
2001-11-25 00:00:00,10.327258205418346,-2.291681170811886,23.41065101169832,12.011308540333788
2001-12-02 00:00:00,11.008158012292222,-2.104704538166983,23.845238686970802,9.492732351183164
2001-12-09 00:00:00,10.558316966889286,-1.311658505466374,23.186745111214513,22.331398
2001-12-16 00:00:00,9.815218203999944,-3.9441140084266717,21.64394136672051,0.0
2001-12-23 00:00:00,9.57658851122617,-2.816808925248596,22.27955673069063,0.0
2001-12-30 00:00:00,9.899757174136102,-2.283460339676351,23.986779594649185,0.0
2002-01-06 00:00:00,10.047871166701418,-2.7222046434812786,21.78616199200765,0.0
2002-01-13 00:00:00,9.253133761005099,-3.2109283399838624,21.76735692963289,0.0
2002-01-20 00:00:00,7.643889504816624,-4.70722375419219,19.630802385191956,0.0
2002-01-27 00:00:00,6.347234115286073,-5.675034152347637,18.980392597595273,0.0
2002-02-03 00:00:00,6.507123866785119,-5.575452653115359,19.401554351897133,27.502250509085226
2002-02-10 00:00:00,8.134886606341833,-4.020677965081019,22.597250397972385,24.54250557288646
2002-02-17 00:00:00,10.017102102240809,-2.617048005767197,22.227201938879304,20.505758068420523
2002-02-24 00:00:00,10.854766008511637,-1.9253693758110533,23.379811928203782,16.775077849607783
2002-03-03 00:00:00,10.47292515602962,-1.8611099974108907,22.936055450886634,20.43446355331261
2002-03-10 00:00:00,9.837614653418987,-3.290910123408114,22.84617974404933,15.923746094881915
2002-03-17 00:00:00,9.918022856568848,-2.909540280694289,22.42740035092138,14.20036123348888
2002-03-24 00:00:00,10.679351572232328,-2.22495035786603,22.503018048598705,16.43562311831659
2002-03-31 00:00:00,11.268411149923889,-0.9824268094082989,23.67411056063409,7.559562748300652
2002-04-07 00:00:00,11.054893042375435,-2.13961145333478,23.05679491310223,10.756891854239926
2002-04-14 00:00:00,10.27148468952891,-1.7489331530539207,22.775943641106466,13.056810854566349
2002-04-21 00:00:00,9.590386186364755,-2.1335512157504546,21.333001610635304,13.289530542893072
2002-04-28 00:00:00,9.285154545563417,-2.964265079611769,21.678353914917153,40.72337053485055
2002-05-05 00:00:00,9.045808115731889,-4.54544199669437,20.254100549364146,27.424230863811488
2002-05-12 00:00:00,8.596398203861098,-4.807170690306988,22.010943289714213,14.610327684321732
2002-05-19 00:00:00,8.222517385557886,-3.2198715968922347,20.72300509471591,6.567662917016224
2002-05-26 00:00:00,8.465559249659957,-4.155616538608669,21.142486095478827,2.744173525844152
2002-06-02 00:00:00,9.355070848815705,-2.356484219599734,22.366213661906073,3.8582206595229054
2002-06-09 00:00:00,10.18777862110361,-1.7943555744827044,22.757032293698188,6.4818415330535295
