ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,12.418897691837426,4.923755846713558,20.27357523810607,49.70695298445592
2001-01-14 00:00:00,11.996468756992902,4.387216839300468,19.183527339697854,25.80238577594065
2001-01-21 00:00:00,11.249394066937374,4.265806255261752,19.15826821856048,7.31020623960344
2001-01-28 00:00:00,10.438340008437365,2.8286496687914244,18.001301016462012,0.0
2001-02-04 00:00:00,10.038368706607812,2.5469652500365854,17.35479502736585,0.0718129085791048
2001-02-11 00:00:00,10.444773417235217,2.78669634922427,18.023786856069602,1.7217907051067367
2001-02-18 00:00:00,11.623103534536567,4.206112998143325,19.126622853244598,3.2653715010238167
2001-02-25 00:00:00,13.003335033292025,4.786048954028772,20.677355338297346,4.143196885290341
2001-03-04 00:00:00,13.801434914057168,6.416294336609568,21.149699734886163,7.896912673904752
2001-03-11 00:00:00,13.572567678142647,5.427336353426081,21.003851413600994,7.226236703059872
2001-03-18 00:00:00,12.525635431796124,4.973598511500427,20.325268135598936,6.472864986211467
2001-03-25 00:00:00,11.31057255508783,3.895989403157715,18.947679893046907,6.010500636823911
2001-04-01 00:00:00,10.494762041076484,3.27582380314339,18.544855034217566,6.635312346340876
2001-04-08 00:00:00,10.232271603328151,2.6426511411409885,17.82370605022469,6.744680907454994
2001-04-15 00:00:00,10.370536435073582,2.6093709494529094,17.17551060205211,6.974437240027407
2001-04-22 00:00:00,10.740564316015371,3.175211880930003,18.30793811367019,7.252084506176725
2001-04-29 00:00:00,11.23668574017989,3.4621797576523132,18.54257878474507,6.159233061904225
2001-05-06 00:00:00,11.662035224605889,4.538806825811831,19.728414336434774,6.487752725328495
2001-05-13 00:00:00,11.693795065364842,4.214396986390932,19.17107388376022,7.048689955997432
2001-05-20 00:00:00,11.179227350094244,3.1084923036691006,18.375853563464585,7.910839256769849
2001-05-27 00:00:00,10.459266139455078,3.015640752129677,18.75546115344242,7.270464238888898
2001-06-03 00:00:00,10.220090727532288,3.122972040954677,17.52121322282163,8.437250112043705
2001-06-10 00:00:00,10.851656405528992,3.2954337921020964,18.255275518197173,9.79061095981867
2001-06-17 00:00:00,11.942502359819253,4.483085817473377,19.46189728191815,11.310361689248724
2001-06-24 00:00:00,12.539764317778038,5.236838687012124,20.408656903796146,14.52562104016208
2001-07-01 00:00:00,12.029615337611613,4.743521104684634,19.725163249889533,16.43102853218074
2001-07-08 00:00:00,10.768462253332821,3.2699742781842795,18.345021413541076,17.183709171581345
2001-07-15 00:00:00,9.778520101021535,1.9450840247525942,17.099210642474546,16.274843256075822
2001-07-22 00:00:00,9.78013818145628,2.1327427608616016,17.338684270830942,31.645380783274373
2001-07-29 00:00:00,10.534771486432813,3.3818924741036587,18.487483881363342,22.57172867265073
2001-08-05 00:00:00,11.141018169597553,4.057862008821569,18.53399369122112,15.585441624130686
2001-08-12 00:00:00,10.92987489769001,2.7647627338584098,19.15610160804571,13.016993919944214
2001-08-19 00:00:00,10.034326355643126,2.649410500611549,18.40089434057326,5.941426450267277
2001-08-26 00:00:00,9.138705419972663,1.4141409685054267,16.778936704818005,8.245825953708096
2001-09-02 00:00:00,8.796131413354658,1.8770825907176505,16.72182578334761,10.535520711878805
2001-09-09 00:00:00,9.051917412292378,1.6790963793814662,16.850970559526402,12.085913884145825
2001-09-16 00:00:00,9.634616438505011,1.9240584450417106,17.308746872937125,15.433602767930074
2001-09-23 00:00:00,10.325990951404826,2.3247597130189437,17.678021644645966,15.638182398538005
2001-09-30 00:00:00,11.046240998426006,3.4734935118429,18.996318483950915,16.08705222896484
2001-10-07 00:00:00,11.669928783087986,3.725972675713376,19.149076334875446,17.256364604567075
2001-10-14 00:00:00,11.951849240798019,4.813922400980098,19.609537136683322,18.54333377246813
2001-10-21 00:00:00,11.748580235138942,4.125736651154893,19.370490709790285,20.87553435043638
2001-10-28 00:00:00,11.270091281225682,3.468043910263008,18.624034720008105,22.070361468552075
2001-11-04 00:00:00,10.993766637188585,3.809811457986019,18.87596153723985,21.33031540854341
2001-11-11 00:00:00,11.25816169770404,3.4430021835245412,18.652035214497,36.90809184589826
2001-11-18 00:00:00,11.946948992694232,4.202636544864076,19.40022699359227,28.26082494487027
2001-11-25 00:00:00,12.596335566965486,4.824031701038631,20.280003933988194,20.45740954826429
2001-12-02 00:00:00,12.810185779500692,5.697186668189861,20.10778158543326,15.597562660967176
