ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.701285271215797,-16.83987988938372,36.45669531184121,26.835823929048573
2001-01-14 00:00:00,11.200453889204738,-17.822219255112525,38.5544549038643,0.7717939696689812
2001-01-21 00:00:00,11.203756123552665,-14.672936535346981,37.52586430299102,3.759714321871629
2001-01-28 00:00:00,11.29352133050088,-15.513246774337755,38.39910926493822,41.49241277941082
2001-02-04 00:00:00,11.786591102486568,-16.72544836232694,38.38571410650212,4.5444801499333884
2001-02-11 00:00:00,12.188482374832358,-14.938722974925238,36.735683963786585,8.464730648241895
2001-02-18 00:00:00,11.574362719355085,-17.15713449915886,38.48377775789979,11.268086991296762
2001-02-25 00:00:00,9.813392337017524,-16.45780426344314,39.74284315137616,12.15257421052796
2001-03-04 00:00:00,8.256367458186482,-19.956670786425807,35.87539388265724,74.57847156207761
2001-03-11 00:00:00,8.711216065222,-19.027604842088987,33.572568117697664,57.17782311140941
2001-03-18 00:00:00,11.476177254602632,-17.97814241988517,38.541319815913745,44.485560977470094
2001-03-25 00:00:00,14.676388340965916,-15.339461284069888,41.04834683810631,42.33737934904291
2001-04-01 00:00:00,16.017027070933885,-10.8290991994357,44.19487166793439,26.84144745882656
2001-04-08 00:00:00,15.239722742569667,-13.395690174451357,43.427353378237655,35.720479879924895
2001-04-15 00:00:00,14.40251220361208,-13.429948649187846,40.640407745202005,41.60566500150786
2001-04-22 00:00:00,15.384666729717827,-12.402877863423871,42.34225636842425,41.55189765974068
2001-04-29 00:00:00,17.382442861505993,-11.7038355545975,43.58882645795953,83.65878009680729
2001-05-06 00:00:00,17.53108787412403,-9.400364027655495,45.96498713899841,58.30551592888759
2001-05-13 00:00:00,14.319301196555957,-12.439904051829966,42.21574565678547,40.09129057220369
2001-05-20 00:00:00,9.980390001580755,-15.715033403944123,37.95842772096926,36.52364840210145
2001-05-27 00:00:00,8.789432470635589,-18.40435203442026,36.93790227648972,18.139551537443143
2001-06-03 00:00:00,12.67590982959374,-16.086832355575407,39.036369707757984,26.85412813695608
2001-06-10 00:00:00,18.78874284521414,-7.748627796517464,46.291797031458756,32.47710439409397
2001-06-17 00:00:00,21.811446126623864,-5.229829150764402,49.1363328259775,31.81883293150681
2001-06-24 00:00:00,18.811374701101016,-9.70197854308908,46.75403819760086,115.12451368412732
2001-07-01 00:00:00,11.762678013118682,-15.22316209619228,38.146625895071,58.300072732220485
2001-07-08 00:00:00,5.464990411906321,-23.35294220530776,33.65731582665354,8.72477558365219
2001-07-15 00:00:00,3.360121620233844,-24.399179207886842,30.30523300656066,0.0
2001-07-22 00:00:00,5.445170146386584,-22.307866304336226,32.443603117644145,0.0
2001-07-29 00:00:00,9.619956949360516,-14.159097397469314,37.45551877777489,0.0
2001-08-05 00:00:00,14.087104132516988,-13.620243630294116,41.26578768385027,0.0
2001-08-12 00:00:00,18.04547111096082,-9.131858142291254,45.057162529617166,0.0
2001-08-19 00:00:00,20.72197511010185,-7.70835602202067,47.074188419469294,0.0
2001-08-26 00:00:00,20.919185401273598,-6.98998977545298,48.293750534202424,0.0
2001-09-02 00:00:00,18.16033582203014,-7.956010649377742,45.131279157713806,0.0
2001-09-09 00:00:00,13.93192467484529,-15.090541150475293,41.72868370172674,0.0
2001-09-16 00:00:00,11.00019563319911,-15.002985905648142,38.52054417467606,0.0
2001-09-23 00:00:00,11.0700495425695,-14.91123029634689,38.474581418706784,0.0
2001-09-30 00:00:00,13.252998896527169,-13.490066828609496,39.73172971784609,0.0
2001-10-07 00:00:00,15.088022343666056,-10.624686301228923,44.12209718030682,0.0
2001-10-14 00:00:00,15.01858776072551,-12.41409837310734,44.59717599239313,0.0
2001-10-21 00:00:00,13.658154268294068,-12.964052224134345,40.71338881601123,0.0
2001-10-28 00:00:00,12.669220604721652,-15.749811040884548,39.08876357957795,0.0
2001-11-04 00:00:00,12.761662526302933,-14.2239719629552,40.491443603756295,0.0
2001-11-11 00:00:00,13.06715545443953,-16.13522890663317,38.54020299885771,0.0
2001-11-18 00:00:00,12.338879406009202,-14.070233781610323,38.2227791562686,0.0
2001-11-25 00:00:00,10.399937272290801,-16.734778116357287,39.31374741638392,0.0
2001-12-02 00:00:00,8.286076234261738,-20.789012167946968,35.14671270432396,0.0
2001-12-09 00:00:00,7.203626662977232,-21.4337044181565,34.507558733016005,22.107263685321577
2001-12-16 00:00:00,7.580295152945158,-18.82694188791316,34.703987840386716,11.7662620232353
2001-12-23 00:00:00,9.002593548678732,-18.50595011885601,36.96653188406822,2.136557291443123
2001-12-30 00:00:00,10.716496640201123,-17.133320839341057,38.29809586556058,0.0
