ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,28.74167479314299,16.863015131618468,40.412275587258506,39.601646622630696
2001-01-14 00:00:00,29.02164993284186,17.48044025927829,39.698143473152555,34.44619372766213
2001-01-21 00:00:00,29.349999121166416,17.21810210493949,41.80582377086051,30.71372525297564
2001-01-28 00:00:00,29.70030252409958,18.043561498803246,41.01521192419105,30.029508396731533
2001-02-04 00:00:00,30.470661364603487,18.969166668980442,42.300655809287534,23.28389344325108
2001-02-11 00:00:00,31.66524890729402,20.08109974892763,43.33668679807456,26.753238647923983
2001-02-18 00:00:00,32.53178081954309,21.65221538884833,43.53509256665751,29.43117294704842
2001-02-25 00:00:00,32.22268533469513,20.57195382794103,44.50428755031018,30.361458961776528
2001-03-04 00:00:00,30.819003004622296,18.922705687106607,42.99260499546525,38.37197457005697
2001-03-11 00:00:00,29.499801961706986,18.321589525173366,41.487446872432685,35.44830172422613
2001-03-18 00:00:00,29.484935842353487,17.8784900711646,40.337305581655585,33.23651174803458
2001-03-25 00:00:00,30.769243148950203,18.483843261627023,43.142026434633905,32.726547957682314
2001-04-01 00:00:00,32.031826624745484,20.097360195853067,44.08838282549566,28.323424811364173
2001-04-08 00:00:00,31.93148406984762,20.330969492307105,42.64955194016014,30.516273924402483
2001-04-15 00:00:00,30.498981671608874,18.725746917602706,42.87898999676078,32.443028689514925
2001-04-22 00:00:00,29.163446779286197,17.329489464402524,40.35395848222116,33.52382257471842
2001-04-29 00:00:00,29.351395454266346,18.10677166600386,41.285601993199705,36.95758023158926
2001-05-06 00:00:00,31.08741840741971,18.802350922071565,42.49210218683293,36.40446738243875
2001-05-13 00:00:00,33.00321795909545,21.706863017231665,44.77810516732593,35.836279889631946
2001-05-20 00:00:00,33.672839169876795,21.631292130358894,44.78653696515895,35.577270496340034
2001-05-27 00:00:00,32.86152314601732,21.301079645021805,44.037625304192936,36.36035476228247
2001-06-03 00:00:00,31.494490102727053,19.48588453579614,42.857671870551556,36.62655761658135
2001-06-10 00:00:00,30.576449225111716,18.752440994165454,42.87853740085436,36.4012436232343
2001-06-17 00:00:00,30.314440600687654,20.130484530929902,42.43123266022175,35.38744199790187
2001-06-24 00:00:00,30.276619770999524,18.854412546082422,42.58012840688141,37.90533503640099
2001-07-01 00:00:00,30.176151720744258,18.67491890521287,42.00339422823692,35.20235201303488
2001-07-08 00:00:00,30.255839819423834,18.512419826947283,41.82942962971087,33.42198894337475
2001-07-15 00:00:00,30.869227264320394,18.8691231524886,42.48925532763705,33.25366000718936
2001-07-22 00:00:00,31.866374662701,20.765771332911225,43.835454359520554,28.65555123089633
2001-07-29 00:00:00,32.59174431895846,21.18228731921495,44.15456345360896,30.825166110785847
2001-08-05 00:00:00,32.52160183721769,20.51961216446926,43.723589111666094,31.332722290496854
2001-08-12 00:00:00,31.790019071900318,19.9564220719045,43.315525722052605,29.000848367820968
2001-08-19 00:00:00,30.991509802879413,19.12874505414247,42.78740939755294,38.287640744781335
2001-08-26 00:00:00,30.503998451918882,18.608769311816,42.04720078734401,26.81407239005653
2001-09-02 00:00:00,30.127967815895182,18.70604492632318,42.29075167052996,22.97670049967163
2001-09-09 00:00:00,29.457180715864485,19.10447597599257,41.98291067511546,31.73587436549052
2001-09-16 00:00:00,28.539046406533203,17.575092454309356,40.25952330626327,13.967245061241966
2001-09-23 00:00:00,28.02657090475242,16.170758841765995,39.90364641894673,22.29072420812817
2001-09-30 00:00:00,28.56511656480509,17.173676045913496,39.76073561499028,28.450598284295538
2001-10-07 00:00:00,30.00729333631023,18.122429023400592,42.13905020734657,30.14441044633432
2001-10-14 00:00:00,31.303608996570695,19.48593875939042,42.95926685258946,102.18337015286748
2001-10-21 00:00:00,31.30127010968473,19.28471203426701,42.326393846089985,77.09923691347244
2001-10-28 00:00:00,29.79689453986576,18.107858206524266,40.604446489598125,54.06404991772425
2001-11-04 00:00:00,27.87975201114904,16.173228738791572,38.50017756092791,41.22775301593583
2001-11-11 00:00:00,27.17106710272605,15.823434465733856,38.879680535004304,26.934569712565462
