ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,33.89805741980807,14.850276070302591,53.81257890209844,10.566671117792884
2001-01-14 00:00:00,33.870764135612184,13.723549407056405,53.7348428822843,27.960622027495884
2001-01-21 00:00:00,30.96248280748579,9.839029677013528,49.948297428681144,45.13414237205293
2001-01-28 00:00:00,27.11561602569268,7.900274175530679,46.825965810179625,54.38860748265829
2001-02-04 00:00:00,24.714345727940294,4.812253368701542,43.57337867122901,52.59135225213158
2001-02-11 00:00:00,24.69549143281822,5.187730737309588,44.456855585013116,47.16786953481373
2001-02-18 00:00:00,26.156340068462505,7.411519612673661,45.99756523591135,39.97125123838984
2001-02-25 00:00:00,27.692915967991677,8.627465101514826,47.50254414054601,32.83208097466484
2001-03-04 00:00:00,28.854901838344773,8.604699573720964,48.060666591026205,46.6751217963844
2001-03-11 00:00:00,30.152361631573115,10.036875999636393,48.30571039035828,34.684737914967776
2001-03-18 00:00:00,31.860025466825775,12.385666212391182,52.433054252801725,28.07977485350182
2001-03-25 00:00:00,33.24859882675496,12.216839588595398,54.11347183971017,28.610408435145985
2001-04-01 00:00:00,33.23314726290627,14.168065176510854,54.18765353757344,11.533889334496983
2001-04-08 00:00:00,31.63626879670999,12.857573206373651,52.26605660480425,15.865301480194544
2001-04-15 00:00:00,29.51838508447575,8.090135564536249,50.48104847058795,19.662627841287964
2001-04-22 00:00:00,28.17136607379033,8.080347246439537,48.18289874605783,21.96320334402052
2001-04-29 00:00:00,27.94639862347234,9.389833835026142,47.92728575532774,38.02579792557915
2001-05-06 00:00:00,28.1996543750745,9.463156899777994,47.68847936706108,36.9353728662074
2001-05-13 00:00:00,28.254541459592723,8.048923332627355,47.08306921352194,33.916188206367
2001-05-20 00:00:00,28.144393959418608,7.628562711342241,48.370499611689326,29.172684001846445
2001-05-27 00:00:00,28.32628108556689,8.563960463254235,48.117306520101266,46.81509149234836
2001-06-03 00:00:00,28.881399660034347,8.601393146997198,48.12247250642217,31.140599315571496
2001-06-10 00:00:00,29.26562515691555,10.246966955073914,49.575099934599194,21.481916245337857
2001-06-17 00:00:00,28.87590567651099,10.129368284587636,49.08289849938348,21.356180946742285
2001-06-24 00:00:00,27.678276816200892,7.241149806177662,48.460507216171386,7.638757315488065
2001-07-01 00:00:00,26.17227454511454,6.257789528400682,46.22205840067066,11.948660176742392
2001-07-08 00:00:00,24.87211709119457,5.277608031460678,44.60618465872094,15.40353195780455
2001-07-15 00:00:00,24.01504904793149,5.1783670761076515,44.002638635624635,16.777816549964992
2001-07-22 00:00:00,23.73489312337416,4.197749136503328,41.929667650088916,40.59974904326419
2001-07-29 00:00:00,24.223153912947385,4.500581332883339,43.46297628661041,34.044579458167625
2001-08-05 00:00:00,25.470698405232422,5.756492393642203,45.55413530334434,26.5002256862954
2001-08-12 00:00:00,26.918652040648944,7.663342030436109,46.82880231437961,19.6492338122728
2001-08-19 00:00:00,27.662042224772406,7.266884596720962,47.25107874501889,20.523314954044007
2001-08-26 00:00:00,27.210286570306106,6.435018881374685,46.414649369869686,12.97637674446303
2001-09-02 00:00:00,26.01332570030683,6.227760347896972,45.48349872915939,12.838470717152084
2001-09-09 00:00:00,25.10754549512789,6.462669830955404,44.19801237993636,22.68685958434089
2001-09-16 00:00:00,25.227133428580768,5.207425893943352,45.32904474554902,7.442484551535602
2001-09-23 00:00:00,26.33640045994969,5.621474656969532,45.01903779254487,12.30379493409596
2001-09-30 00:00:00,27.985262332059698,7.818973236504483,47.835549489899236,15.7093751141944
2001-10-07 00:00:00,29.879093900546458,10.384743937085856,48.11168298195963,16.31311140017404
2001-10-14 00:00:00,31.883956823319885,12.57469519314763,53.305532112564734,72.71883748755101
2001-10-21 00:00:00,33.556509965073005,14.15938712027682,54.292586398884794,48.89787815033061
2001-10-28 00:00:00,34.01995847237934,14.540217147603334,54.96564406490809,29.210368235204704
2001-11-04 00:00:00,32.595442810827805,13.242076984704902,51.480319795472724,21.735470126913683
2001-11-11 00:00:00,29.55341165377404,9.703837365408972,49.371392729776275,9.499701221183528
2001-11-18 00:00:00,26.06489211859143,6.592281968348592,45.085903515110154,15.124810153362246
2001-11-25 00:00:00,23.346054954138747,3.9071207884399684,42.97725809271365,20.58018585843447
2001-12-02 00:00:00,21.953964682527747,1.9361812740888453,43.01864746929031,23.820324767019763
2001-12-09 00:00:00,21.939138610536077,2.250619293637552,42.63412968130559,38.88703490684176
2001-12-16 00:00:00,23.396023541586096,3.6451932894509547,43.3046124097113,37.155503881837966
2001-12-23 00:00:00,26.423724247934242,6.834637834874897,46.85907876210455,33.68908315269597
2001-12-30 00:00:00,30.390637931075275,10.514203424468755,49.502229688763734,29.30209405862431
2002-01-06 00:00:00,33.58012485986154,14.118685670945275,53.56796932091957,37.81612883894389
2002-01-13 00:00:00,34.128611549891104,15.825880793271374,54.74306989167975,28.709345759085217
2002-01-20 00:00:00,31.637390075058438,11.837604561148234,50.52261260294644,25.03823499693664
2002-01-27 00:00:00,27.767411269672102,6.438237450670034,45.61313083803006,30.09079140503425
2002-02-03 00:00:00,24.980405993688194,4.220234497194932,44.20553387388634,14.09441821676333
2002-02-10 00:00:00,24.5597989224682,2.931594918067752,43.576403495729366,20.87811722939324
2002-02-17 00:00:00,25.86908111307473,5.667360542201616,45.81851501540467,25.70445572968433
2002-02-24 00:00:00,27.46301591564365,7.819039845906657,46.84516930206294,26.219080824159104
2002-03-03 00:00:00,28.669614176681815,8.270080099038914,48.65331201435963,83.31250941086604
2002-03-10 00:00:00,29.898739395361964,10.310637075340296,49.63965010110996,54.89732155347877
2002-03-17 00:00:00,31.55812166433025,12.07629312919526,52.13813279472981,30.95954776102517
2002-03-24 00:00:00,33.090521213677135,12.170168450388898,52.118998648836396,22.00198027463001
2002-03-31 00:00:00,33.3779780131162,11.974624100923277,52.37310792375098,9.181301858975534
2002-04-07 00:00:00,32.01411481108061,12.016116521783715,51.87569626278918,15.6019734001768
2002-04-14 00:00:00,29.882249276775813,9.803110735443921,50.69154785059826,21.328682530312413
2002-04-21 00:00:00,28.335760987878466,9.339001569239397,47.37416965281571,23.404900210535253
2002-04-28 00:00:00,27.938517292163127,7.276644130750219,48.45726660804681,51.15174404636354
2002-05-05 00:00:00,28.16972010566571,8.742775617489126,49.2350750967968,39.4730047120089
2002-05-12 00:00:00,28.28037260345733,8.507559330177667,48.90767608154606,27.750594247714176
2002-05-19 00:00:00,28.167741969443554,7.78361247446297,48.54729498238139,20.65837299391337
