ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,34.41988791711821,9.92740567306889,58.051259600980416,40.25451840555895
2001-01-14 00:00:00,31.8078002224197,7.794842228583796,55.53533104640627,17.81551433167361
2001-01-21 00:00:00,29.58359347786864,7.83997747240317,51.20785081574212,9.75340105681529
2001-01-28 00:00:00,28.892589202198703,4.491436462127819,51.27081577576394,22.94125920595214
2001-02-04 00:00:00,30.05704239387802,5.159628085182657,52.632799952135144,5.741672869037042
2001-02-11 00:00:00,32.59260682966122,8.965722130932896,55.8663881141229,10.778671746124486
2001-02-18 00:00:00,35.450658309073006,12.649055955497907,55.85730558311904,14.16660870904924
2001-02-25 00:00:00,37.22581946334258,13.750115110531555,60.7646812573584,14.695392675789227
2001-03-04 00:00:00,36.5881020673491,13.737750616890224,59.0441121047543,94.17823225074964
2001-03-11 00:00:00,33.1709494762906,10.402046560671963,56.44709588486344,58.68492689281318
2001-03-18 00:00:00,28.360505824506998,6.096267456121481,52.71329508514107,30.86439335269696
2001-03-25 00:00:00,24.91904312635159,1.511866820741215,45.161010967062495,20.493005503740218
2001-04-01 00:00:00,25.166079819785757,1.5599991991146744,48.442707778764074,8.597648509249442
2001-04-08 00:00:00,29.027609463046524,7.087835578345075,52.33816178438805,15.36568537407059
2001-04-15 00:00:00,33.85782274806577,10.239385275640007,57.45137329118063,20.96959715747064
2001-04-22 00:00:00,36.51352630736117,14.00853418120399,59.23235109833874,23.14058795920933
2001-04-29 00:00:00,35.93181219623505,13.918887326783244,58.15841561285313,42.1952807377094
2001-05-06 00:00:00,33.80143390314872,9.741263850293027,57.48829360330305,34.345319128168086
2001-05-13 00:00:00,32.72025890624456,10.007644703738169,58.763019105366794,29.27566188263605
2001-05-20 00:00:00,33.72048708515182,10.298729121218674,57.14846104492461,30.33077725148648
2001-05-27 00:00:00,35.59538775278874,12.438508583447149,58.76184012805,20.18924561195728
2001-06-03 00:00:00,36.495118204545584,13.836673465915037,61.17500123033692,26.777170859749468
2001-06-10 00:00:00,35.916177461450495,11.785864031492927,58.83653288750254,32.079362334736906
2001-06-17 00:00:00,34.98763657432549,12.142591193523348,58.482135776725514,34.41008719355636
2001-06-24 00:00:00,34.9657036019757,12.732080371467806,57.50422822175578,57.62223305754868
2001-07-01 00:00:00,35.77544620647177,11.28231117482322,60.150519412920424,52.187539279564994
2001-07-08 00:00:00,36.208301781159854,10.865146693253312,60.80765156526885,47.75929494401491
2001-07-15 00:00:00,35.41925155816044,11.933993150090409,59.63907276829607,46.65149071887143
2001-07-22 00:00:00,33.95505069969191,12.376707857760533,57.20820317921534,40.99984501953247
2001-07-29 00:00:00,33.182596232685675,11.008277013595684,57.1435109799429,45.15181803851796
2001-08-05 00:00:00,33.80626558761219,9.752876879455407,57.04463778411572,47.873356897712696
2001-08-12 00:00:00,35.094091482508695,10.985966567399274,57.018752873248005,47.504365044236856
2001-08-19 00:00:00,35.57075633502401,12.104777269305156,58.11860960570442,60.0955057452891
2001-08-26 00:00:00,34.38529611637045,10.2499101645848,58.88316832945098,51.92136333546813
2001-09-02 00:00:00,32.003745417559145,10.053272912535757,54.92645012748898,46.28119844961925
2001-09-09 00:00:00,29.715581847914038,6.718411259702403,54.774334278105385,45.92249046962354
2001-09-16 00:00:00,28.59972821092476,6.490677054089971,52.013368447877156,33.1655526699098
2001-09-23 00:00:00,28.901493028928638,6.707625099249434,51.190511522898944,39.22648368748541
2001-09-30 00:00:00,30.16428521614057,4.030474244932265,52.824748754504796,43.31017282875152
2001-10-07 00:00:00,31.758352799199614,9.511586172588284,53.889279227706105,43.13600281385327
2001-10-14 00:00:00,33.28826077668247,9.18801624297009,56.30155807219444,70.08417014724283
2001-10-21 00:00:00,34.65095999845511,12.933741142112419,58.58441947906368,55.35884530008271
2001-10-28 00:00:00,35.83287365926999,12.174462542883713,60.19646377878793,42.63584663455266
2001-11-04 00:00:00,36.67474825076164,13.015130639220484,60.18839383750214,36.14169591812181
2001-11-11 00:00:00,36.83716212715345,14.358716248558483,61.83574636927054,23.08178387633542
2001-11-18 00:00:00,36.07134726126296,12.6155373650294,57.416921302658565,26.57280411106652
2001-11-25 00:00:00,34.613760192670355,12.008486166734265,55.652970285941024,30.51028192365627
2001-12-02 00:00:00,33.27652893792068,8.672336570250039,55.9503304967712,33.2909960889418
2001-12-09 00:00:00,32.95581836523359,10.600524101833006,56.42676940963999,33.26472637990644
2001-12-16 00:00:00,33.85041164514688,8.958924202944182,57.09536011290544,33.80478536094104
2001-12-23 00:00:00,35.12345453419231,10.986038580545493,58.181483289316546,34.37619918874699
2001-12-30 00:00:00,35.46061002161571,11.402455061908654,58.99011309954463,35.50932207040552
2002-01-06 00:00:00,34.12916966626456,11.882222852926411,56.92409261471933,37.43512299459549
2002-01-13 00:00:00,31.60166020709182,8.086793711969559,54.932368760099024,39.598275382243095
2002-01-20 00:00:00,29.20587963330526,4.255314537139245,52.21235105147318,41.16606955131384
2002-01-27 00:00:00,28.191117162046506,4.980847760386663,51.03186736944342,41.581404071847565
2002-02-03 00:00:00,29.039731248625735,5.6488879827051655,53.95311077492145,51.20410869107849
2002-02-10 00:00:00,31.393891615861907,6.2173402505895226,53.22983065563585,48.781902872835765
2002-02-17 00:00:00,34.29030686935478,9.775147757204877,58.5368230724945,44.49196868988656
2002-02-24 00:00:00,36.36789451166521,13.812089220588732,58.87647475696654,38.12873074619917
2002-03-03 00:00:00,36.22947249336112,12.600251217970953,59.71795589556868,57.30005266727765
2002-03-10 00:00:00,33.26177729090469,8.598635397626605,56.10125345070742,37.84726586187679
2002-03-17 00:00:00,28.51994885528354,5.892741839934828,51.412395971196695,23.368128165081377
2002-03-24 00:00:00,24.62075099357564,-0.42227564773333626,47.05626623934823,18.43958630576416
2002-03-31 00:00:00,24.128989039436952,0.03458386538690306,46.63555385302233,5.468064754685284
2002-04-07 00:00:00,27.48164227610582,3.754245497671203,50.38933006802339,8.745877986463753
2002-04-14 00:00:00,32.393247583728545,9.780896589355361,56.159323266263755,13.196365032113416
2002-04-21 00:00:00,35.599876168839145,11.016568585013282,58.65294606395169,18.24137022673754
2002-04-28 00:00:00,35.53934326498276,12.512517313056112,57.96200465895297,26.86590468391332
2002-05-05 00:00:00,33.48471807199664,10.00155603819486,55.96587008318289,33.60401915687774
2002-05-12 00:00:00,32.071523061065356,8.049539339610412,55.69161950364739,38.013612035744245
2002-05-19 00:00:00,32.7349678695651,9.598202320487907,57.832232461247656,38.47149712346468
2002-05-26 00:00:00,34.6017307475729,10.655312181965705,57.69305703246642,86.5631149590211
2002-06-02 00:00:00,35.76825331560466,12.707577663273184,58.89997578497604,68.94397760657186
2002-06-09 00:00:00,35.404538702474895,11.068764345818739,58.84780765011198,52.42890712693498
2002-06-16 00:00:00,34.424442149593034,11.328841857000256,57.050404976880486,43.14822730747205
2002-06-23 00:00:00,34.1990701036148,10.600340428112073,57.21861262574968,29.805160178670448
2002-06-30 00:00:00,34.93260055343009,12.104815721330823,58.42165998731447,33.25573880257293
2002-07-07 00:00:00,35.52642782072068,11.864297782260717,58.406202243195025,36.72665198440758
2002-07-14 00:00:00,34.9576153826265,12.172628366351177,58.05389881010005,37.16748203434902
2002-07-21 00:00:00,33.51880371728591,12.13476908952617,59.13610993464107,43.19364769349337
2002-07-28 00:00:00,32.533864397851275,8.989570462668556,55.285740485798925,36.39538928016413
2002-08-04 00:00:00,32.92167536424897,11.327086111781838,57.322056675569435,30.17918648593016
2002-08-11 00:00:00,34.195673802445626,10.946072883645414,57.07620702999485,27.18680954041232
2002-08-18 00:00:00,34.91353271590871,12.17367766659941,58.701697150170304,19.1452051398198
2002-08-25 00:00:00,34.02834098795971,10.151166301846473,58.3926837162512,21.47751142880374
2002-09-01 00:00:00,31.7761798508434,8.523620917962909,55.86935705254247,24.27124645408562
2002-09-08 00:00:00,29.373633870685836,5.061889540572643,50.89307363734004,26.409391977290845
2002-09-15 00:00:00,28.004185526920992,5.091932603507843,50.41841468241262,27.21208195654131
2002-09-22 00:00:00,28.07230779784603,4.901628963625498,51.45473429607645,28.02798166254923
2002-09-29 00:00:00,29.21181617106736,5.842244911364748,54.4229278589994,28.83680253023184
2002-10-06 00:00:00,30.78529170332803,8.42544963120541,56.553399139323986,30.052327850677628
2002-10-13 00:00:00,32.340924733644755,8.929865472709185,55.49225631263286,31.779970544164257
2002-10-20 00:00:00,33.73347479363512,12.90717253522113,56.068394181013296,33.77355186519623
2002-10-27 00:00:00,34.95301669448987,11.476351598690165,58.62221624423526,35.36864035085853
2002-11-03 00:00:00,35.877188913500625,12.513955980027685,58.47609537131075,36.032870239780976
2002-11-10 00:00:00,36.187253161012485,14.115574339675609,58.51120006076863,41.28204693912008
2002-11-17 00:00:00,35.58800770621563,12.87602606615501,59.03522140819626,39.98381017990432
2002-11-24 00:00:00,34.20789718467239,10.189539306844512,57.949436052258726,39.20808201461211
2002-12-01 00:00:00,32.77552120054557,9.841518043898585,57.252014671486585,40.03970486636347
2002-12-08 00:00:00,32.22957967966187,10.664714174011053,55.66782623515399,36.56946674268874
2002-12-15 00:00:00,32.94081434316332,9.439013146463896,57.95249599812814,39.93072514951236
2002-12-22 00:00:00,34.24229726291141,11.22600714772307,58.798841328761476,42.23610626275501
2002-12-29 00:00:00,34.830244272007135,11.37668222544248,57.67667283412801,41.77734584504389
2003-01-05 00:00:00,33.79788337231195,11.121961916317261,57.16001978617243,58.15940963920355
2003-01-12 00:00:00,31.400039971233788,7.782906459845229,55.94512863723615,49.27821252204584
2003-01-19 00:00:00,28.874433781905427,6.032514687150467,51.08879723030574,40.62221437898715
2003-01-26 00:00:00,27.55133043662375,2.860881059725937,51.086091847983155,35.38432745976346
2003-02-02 00:00:00,28.071936436220703,5.379957887433871,50.35392951004988,28.141405322001862
2003-02-09 00:00:00,30.21353050767333,7.65700209291073,54.19058610168109,29.393299422145844
2003-02-16 00:00:00,33.10414224920393,8.577527819351769,56.65391296245595,29.95590711788903
2003-02-23 00:00:00,35.43736260525583,13.088936775421004,59.54596660467327,27.161991137963263
2003-03-02 00:00:00,35.775963637236806,12.363026832559925,58.50339239183494,48.82708458972077
2003-03-09 00:00:00,33.29139614201884,10.389783884598074,58.06714089846581,27.050076625924763
2003-03-16 00:00:00,28.706171602654386,4.171791706454744,53.206588059424824,9.6846470723111
2003-03-23 00:00:00,24.43716058019681,0.10609355022418399,49.05733751821595,6.160273712043376
2003-03-30 00:00:00,23.22243936383035,0.3228625277709831,45.50442102599758,1.749531798764227
2003-04-06 00:00:00,25.9882979471388,1.8791172513600856,49.144914113839576,4.269881192218216
2003-04-13 00:00:00,30.86930660554251,5.094637180797811,52.28290522616871,7.200999986539141
2003-04-20 00:00:00,34.57368924346739,11.927497469008614,57.581372591658855,9.710108022478414
2003-04-27 00:00:00,35.0793416245639,10.142836393699483,56.83984609123186,30.053860430528605
2003-05-04 00:00:00,33.19214821804021,9.211047362942281,56.89581012705302,34.146693508662835
2003-05-11 00:00:00,31.495926142770124,8.491420416908344,54.29052923595744,36.55223510987495
2003-05-18 00:00:00,31.790796586325904,7.864282723129996,55.33165432779537,36.83033395093361
2003-05-25 00:00:00,33.582375157649224,11.924617377884086,57.104365621643424,62.42078305830116
2003-06-01 00:00:00,34.98729488098477,10.10393344529092,59.05744279752893,55.42096054304604
2003-06-08 00:00:00,34.87194193708862,11.224266981605336,57.89884150684347,47.49240071510685
2003-06-15 00:00:00,33.888947173084915,9.523839019150564,58.61866208696574,41.04054068354597
2003-06-22 00:00:00,33.466994285896774,9.45924579228247,56.565102850317444,37.02258635617646
2003-06-29 00:00:00,34.08503740778788,9.300262584382338,57.77289070876067,33.6408692821865
2003-07-06 00:00:00,34.80345556641637,12.20674486226386,57.7467867847445,32.55509542957304
2003-07-13 00:00:00,34.46511075990945,11.498825508518728,57.625581489655275,34.36457193206399
2003-07-20 00:00:00,33.098261500145746,8.03763252760086,56.67170192789538,22.48893721938126
2003-07-27 00:00:00,31.93312204704081,8.454798357997323,55.59496113079367,26.808797424633298
2003-08-03 00:00:00,32.06816163255952,10.066129368003242,54.64337470485967,31.18134890286393
2003-08-10 00:00:00,33.27830057017344,11.480923063999015,57.270026388529885,34.173519453121514
2003-08-17 00:00:00,34.201404570856056,10.07394917168056,57.33950434050338,46.75726942206292
2003-08-24 00:00:00,33.62500188002718,11.483273357770702,57.830605003667145,46.94464778161341
2003-08-31 00:00:00,31.544031464337106,7.1347178849791035,55.702114911887264,45.82527308690533
2003-09-07 00:00:00,29.066939237832678,6.550845066759919,53.62122424702099,43.91697370941835
2003-09-14 00:00:00,27.456647542608767,3.3578601762582316,48.26153912757508,51.901881654781626
2003-09-21 00:00:00,27.277951254461005,3.5971097637287954,50.352732650308646,47.61386736167541
2003-09-28 00:00:00,28.272572428907402,5.121939747015183,52.46138328152824,43.45966117519893
2003-10-05 00:00:00,29.81076507890175,7.360980982684392,53.33758015339037,40.46875380834404
2003-10-12 00:00:00,31.388013163577153,8.93090361156527,55.68228092098834,35.823180893429935
2003-10-19 00:00:00,32.810821998525114,9.873358513113317,57.02178311535491,35.237837493917866
2003-10-26 00:00:00,34.06436515225833,10.784511265536711,57.86673995658929,34.56701929171713
2003-11-02 00:00:00,35.0600675632275,11.381545270434732,57.99470428057033,32.652672320935075
2003-11-09 00:00:00,35.50718115639842,9.949317925146108,59.311435192747034,36.39357612177903
2003-11-16 00:00:00,35.07799755498012,10.871043932572949,58.254621322239366,30.899102443066223
2003-11-23 00:00:00,33.79965848267956,10.911856655830075,57.739648547785194,25.61298909288094
2003-11-30 00:00:00,32.30435252638426,8.605123867540541,55.1557458332008,22.328257342273822
2003-12-07 00:00:00,31.546448556254013,6.467689349369039,55.14762594549103,14.89006187619792
2003-12-14 00:00:00,32.05193839329364,7.617933338804821,54.86533565115387,15.512190640285931
2003-12-21 00:00:00,33.33725904963126,9.504929564748075,56.42597803079829,17.597542224119284
2003-12-28 00:00:00,34.14483948830955,8.97459228935837,56.61205802259875,21.14056025939686
2004-01-04 00:00:00,33.4202446385182,10.208693354975576,55.738597240956096,17.51575208115056
2004-01-11 00:00:00,31.194168928751758,6.99111519648385,56.16523075924431,21.790303876993168
2004-01-18 00:00:00,28.58336337219884,7.372626686576556,51.93609358081922,25.57061543096702
2004-01-25 00:00:00,26.972701505118614,1.0327397974167951,50.17508152217914,27.31046861088924
2004-02-01 00:00:00,27.157464230850774,2.9267564758196762,48.74039884440923,47.79386365778907
2004-02-08 00:00:00,29.058179217752762,5.664624778839684,51.16402252735939,43.437538485454006
2004-02-15 00:00:00,31.90072811513989,5.131304967984526,54.85999778656479,37.55052500792792
2004-02-22 00:00:00,34.441788198995205,10.842607206761937,58.832311775082445,32.545567848828995
2004-02-29 00:00:00,35.22815562307852,10.356604288257781,58.98962293730896,31.885156180345653
2004-03-07 00:00:00,33.24905648326093,8.207978681069097,56.56898155752674,28.57022842426446
2004-03-14 00:00:00,28.90131006951797,4.712770196080562,51.11643802472459,26.98366234457649
2004-03-21 00:00:00,24.356061285071373,2.4587017938809943,46.83191811335366,27.794878050813384
2004-03-28 00:00:00,22.450949201459533,-0.42633496487968614,46.64710562193302,18.367085943379
2004-04-04 00:00:00,24.566624015039505,3.0024741601501717,49.20163181327611,21.68724203308025
2004-04-11 00:00:00,29.30412784593654,5.589424585310745,51.679930521390204,25.09497041837764
2004-04-18 00:00:00,33.437166928475705,11.28852048883179,58.81348983925449,27.03784160516311
2004-04-25 00:00:00,34.53785045474247,9.376947438572984,57.26902082906048,36.53173191923829
2004-05-02 00:00:00,32.908123308562025,8.915522442050897,55.559135576127346,35.0306260051789
2004-05-09 00:00:00,30.990718709564618,7.392248439397491,56.20917857576704,33.28141257096647
2004-05-16 00:00:00,30.898421949389896,8.971204959927636,53.13587531055839,33.436939504616326
2004-05-23 00:00:00,32.54828992208349,8.851868725367797,56.688479009074854,29.474969367051287
2004-05-30 00:00:00,34.1524120830819,13.087335574783863,57.95638285940122,32.933334382782675
2004-06-06 00:00:00,34.30939697317156,10.617384107095592,58.01038792077078,36.71332792236368
2004-06-13 00:00:00,33.37432251037903,10.77222969277755,56.591252056049015,39.15907832780235
2004-06-20 00:00:00,32.772427733227985,9.7945622422401,53.99458693418231,48.51722427565391
2004-06-27 00:00:00,33.241309512027016,8.781263504819233,56.35373589377588,47.99786759816762
2004-07-04 00:00:00,34.04315228220746,11.99618471889508,57.41622558939193,45.811701696264
2004-07-11 00:00:00,33.9361603110711,10.920245486580562,57.260135994038244,42.04748642991446
2004-07-18 00:00:00,32.68455927613064,10.50763077756869,55.62331537048291,55.76173983972264
2004-07-25 00:00:00,31.37781789837002,8.601375546659074,52.98241472765908,45.3159916033275
2004-08-01 00:00:00,31.252299420764693,8.180419810761293,54.33539411446413,34.46890331131298
2004-08-08 00:00:00,32.35128109421152,7.964781000940391,55.5578342987172,25.78086024563689
2004-08-15 00:00:00,33.43788081588392,10.713130586145972,56.39093660563874,18.688966069930924
2004-08-22 00:00:00,33.17048428912803,9.475830445185629,55.647839508758636,14.858320286734356
2004-08-29 00:00:00,31.298918420637552,8.832661141096835,55.46598017681153,14.84762648618415
2004-09-05 00:00:00,28.789981053781258,3.6568535737441827,51.12321324543307,20.745442157150567
2004-09-12 00:00:00,26.9570960191832,3.4334569666543615,50.831530378211895,10.108584894793823
2004-09-19 00:00:00,26.521965969294467,3.22805272812154,49.22359211750907,15.63230452160801
2004-09-26 00:00:00,27.35021214610571,5.390156682159052,50.379471335783364,20.94093282897008
2004-10-03 00:00:00,28.83656557379572,4.538899319625688,52.66342902368049,23.1831057546281
2004-10-10 00:00:00,30.42967532011318,8.366318819049368,55.437627075597035,69.00346668260391
2004-10-17 00:00:00,31.88300731246835,8.034651577156932,55.81809974404701,55.67617536925071
2004-10-24 00:00:00,33.168125830569366,10.234335646076364,57.872744585759165,37.889885617837805
2004-10-31 00:00:00,34.22564651767268,12.323087980200427,55.8811433633506,23.736946330307585
2004-11-07 00:00:00,34.79821004454366,11.752388022757266,58.61590438000145,23.445340878470933
2004-11-14 00:00:00,34.539143609909026,9.699226885572983,56.67742262717296,13.91542671912178
2004-11-21 00:00:00,33.38347423364087,11.190725049288826,57.955591104282774,12.40820538412656
2004-11-28 00:00:00,31.857855106393373,9.872515252586986,54.086480731615666,20.095955018280733
2004-12-05 00:00:00,30.90652768827669,7.393828684550115,54.59566794886048,6.080468343357635
2004-12-12 00:00:00,31.190225955784484,6.7134792971582264,53.0234945665278,10.358426477502851
2004-12-19 00:00:00,32.416429729079184,8.012858211423211,54.90166669434066,14.42833784533689
2004-12-26 00:00:00,33.40742850307393,10.737520926651086,56.82541770497183,15.70938633380262
2005-01-02 00:00:00,32.99160648758771,8.128737592284825,56.44139803149331,62.184018233254015
2005-01-09 00:00:00,30.975340391100726,5.964567117222632,54.029599896229804,41.365901383544944
2005-01-16 00:00:00,28.325949146300385,3.678236939062181,52.4846448029048,19.717490972933163
2005-01-23 00:00:00,26.453755100843253,3.2225179511122093,49.59607976155011,16.462445410267883
2005-01-30 00:00:00,26.299480738619472,1.5512927393718563,47.37756705836399,6.671444776002697
2005-02-06 00:00:00,27.934049354270986,6.161181670469187,52.79078648250622,14.018994984133188
2005-02-13 00:00:00,30.688403091541236,8.193629566496838,53.192379834924125,22.34322012661269
2005-02-20 00:00:00,33.389290906253414,9.462190536926471,55.010385873382596,26.83126811325144
2005-02-27 00:00:00,34.588343433022885,12.82835710372973,57.6254232641191,93.91263361408808
2005-03-06 00:00:00,33.12603214155919,10.13476177309985,55.99143581757808,79.96188802333816
2005-03-13 00:00:00,29.08799511479599,5.289902063631548,52.84528804915495,59.50630195968152
2005-03-20 00:00:00,24.36318848764668,2.9136595032036823,48.9573066066568,46.07888740289228
2005-03-27 00:00:00,21.815736013995014,-2.1875248850800126,45.6397711030709,35.36957032582802
2005-04-03 00:00:00,23.233946391201897,-2.0702898687407547,45.72327101414816,38.04660182278575
2005-04-10 00:00:00,27.717350647839755,4.689165430801758,51.575734884524984,43.80341724708968
2005-04-17 00:00:00,32.1959043538189,7.53124259847495,56.219949172466244,45.798575604296566
2005-04-24 00:00:00,33.9030204601897,11.835942489404111,56.29293043880901,54.03012199260024
2005-05-01 00:00:00,32.61603002392917,10.276877220734661,55.610653780494594,45.53041954580022
2005-05-08 00:00:00,30.550330796273595,8.208893435017998,53.39910895902017,35.00212286465749
2005-05-15 00:00:00,30.06663731072781,6.069828153583732,54.018408408766206,28.455500596942084
2005-05-22 00:00:00,31.511437319253602,6.933145477194923,54.16918340880256,21.10248279035128
2005-05-29 00:00:00,33.266006933319524,8.182484983073103,54.996297448941405,23.160050307147177
2005-06-05 00:00:00,33.70884124490027,9.768798729545981,56.06390322885463,25.71727838820168
2005-06-12 00:00:00,32.87250944122961,9.637056539654278,55.368919208532574,23.17342551429987
2005-06-19 00:00:00,32.1165377397835,9.965185249384714,57.416854811221654,65.09191289770311
2005-06-26 00:00:00,32.4097115951797,8.487062438596269,55.48497943940329,4.773015102296889
2005-07-03 00:00:00,33.25077627586838,11.114164587638783,56.599714701821895,0.0
2005-07-10 00:00:00,33.366680953292104,8.501787842420335,56.80356500349603,0.0
2005-07-17 00:00:00,32.268663511535934,9.91553700199465,55.071630666778255,0.0
2005-07-24 00:00:00,30.863773265735627,8.115141299378518,53.823704690221284,0.0
2005-07-31 00:00:00,30.47929001173818,8.178764604866092,53.17500086696853,0.0
2005-08-07 00:00:00,31.424129758653727,7.752884332996082,54.99439383209027,0.0
2005-08-14 00:00:00,32.62792914719415,9.8282900491984,56.45446541794607,102.6757902534228
2005-08-21 00:00:00,32.66128919071979,9.19217543818134,55.710751146711274,89.13266185036473
2005-08-28 00:00:00,31.032582941702607,9.307245256655296,55.84037526525758,65.47654660351819
2005-09-04 00:00:00,28.536384777982036,2.977210513874354,52.11531305530029,47.235966292694286
2005-09-11 00:00:00,26.504568613573266,3.8493466075766527,48.064472133251265,40.63742859614485
2005-09-18 00:00:00,25.80751597807937,3.5008890450747714,47.7947477078981,36.35529255998866
2005-09-25 00:00:00,26.448582309305195,3.8705152134142864,49.14243703637311,39.29142108486703
2005-10-02 00:00:00,27.864858409401794,3.557980019198329,50.618280575689155,47.68868475899945
2005-10-09 00:00:00,29.466261333542615,5.33023420794154,53.38824621407031,28.868468010657303
2005-10-16 00:00:00,30.949938154619076,8.085681204611177,54.83371610361364,37.74739958783088
2005-10-23 00:00:00,32.265243317973805,9.344013190372529,56.19362251175086,46.678076638435854
2005-10-30 00:00:00,33.376100988769295,8.447988142232592,55.82490466611965,50.67888276307595
2005-11-06 00:00:00,34.0619839743493,9.901200302592692,57.332784534554065,102.77607078300572
2005-11-13 00:00:00,33.96998904990341,10.898443874525675,57.59379979274884,87.95864185573234
2005-11-20 00:00:00,32.95419835759429,10.844449028698893,56.475168192251395,66.23094144416483
2005-11-27 00:00:00,31.430398134156757,6.872812409690422,54.80055619974992,47.55531091709712
2005-12-04 00:00:00,30.308732913911225,5.299388578708111,53.29736158429116,53.42869124760805
2005-12-11 00:00:00,30.36118179130564,6.135853168798796,52.99657696178039,37.31929239481317
2005-12-18 00:00:00,31.488121483843713,7.50942891432317,54.908285303394905,27.469816602233017
2005-12-25 00:00:00,32.62253153668358,8.334210875951076,54.73750294776834,22.330337755345752
2006-01-01 00:00:00,32.50900555917545,8.245157464198833,55.97454518760905,8.73954221405566
2006-01-08 00:00:00,30.735749572042756,7.620899204763585,54.22778854475339,10.29462883193272
2006-01-15 00:00:00,28.09559137854487,4.219473927979045,51.83700826065143,12.91283635074305
2006-01-22 00:00:00,25.993089507723596,2.5687937409655817,48.585320567104176,14.902371603268566
2006-01-29 00:00:00,25.50171608597386,4.6649002153174415,50.08607019608965,17.76546361919022
2006-02-05 00:00:00,26.848357251479158,1.139266726849609,51.360076310339466,18.06228442223128
2006-02-12 00:00:00,29.47689439237149,5.417649664830517,53.025849981885706,17.602304289018587
2006-02-19 00:00:00,32.29024836315914,10.459957934064935,56.93897408981516,16.84401666955991
2006-02-26 00:00:00,33.86245114277141,11.579741325569493,57.27364309379969,18.95828303780091
2006-03-05 00:00:00,32.91800168755597,10.508055888786966,56.205481373382526,17.496003526413833
2006-03-12 00:00:00,29.25227514565522,6.416182142229065,50.715936722200176,16.432352312091496
2006-03-19 00:00:00,24.445388968040717,1.7119314833477404,47.7457894120823,17.387430123693765
2006-03-26 00:00:00,21.317689006291722,-1.6507987883790385,42.937187081528904,12.71017738237992
2006-04-02 00:00:00,22.0085486457548,-0.612894133378802,46.416410932293886,16.081581264304898
2006-04-09 00:00:00,26.132921935980598,4.334683326175451,49.889338720255545,19.860875462562653
2006-04-16 00:00:00,30.862347202862733,7.434900955667725,54.1862844642438,21.62143489075252
2006-04-23 00:00:00,33.16933833959237,9.756695079276259,56.015482947146424,38.497546888080485
2006-04-30 00:00:00,32.30278937958947,8.807136107826885,55.016756522556825,32.97654108975884
2006-05-07 00:00:00,30.170689605144652,5.919994489796448,52.58130497129372,25.183414199457392
2006-05-14 00:00:00,29.30660063488218,5.15338582738049,53.11593900556692,20.465945822703283
2006-05-21 00:00:00,30.48895364295217,8.953073921222497,52.4349619807448,13.5951473669185
2006-05-28 00:00:00,32.33752458357694,11.513617008934535,55.79743186023042,15.74411356566724
2006-06-04 00:00:00,33.06855988286395,8.8493477713678,54.84085261381825,19.41715161633196
2006-06-11 00:00:00,32.37980209545895,8.554340341270482,55.98810626757209,21.51765645108229
2006-06-18 00:00:00,31.504098349520326,7.906571849819443,53.87976537903201,25.8575203219078
2006-06-25 00:00:00,31.603598578245993,7.826146408941938,55.5948026597714,23.40290486098552
2006-07-02 00:00:00,32.438744537054525,6.941332373814255,55.744200627157156,20.690764843076884
2006-07-09 00:00:00,32.76033991388195,8.89304965169514,55.6379682821684,23.7475679740298
2006-07-16 00:00:00,31.848026900519724,8.662958512127943,54.97455620235838,17.24898820415588
2006-07-23 00:00:00,30.391859170553623,7.590085552364382,54.933701279627,25.7784718003482
2006-07-30 00:00:00,29.75951204439458,4.968415542244443,52.60445989456555,35.3886687893732
2006-08-06 00:00:00,30.513198417077614,8.22071312629389,51.85360244694184,39.397255206122736
2006-08-13 00:00:00,31.78499518153466,9.98307824035507,56.362397352101056,115.51460710210996
2006-08-20 00:00:00,32.10270780351307,7.37040709800975,54.194453672457996,85.56543905214636
2006-08-27 00:00:00,30.744693197379668,8.402092483499878,54.71801259325777,43.345802473757495
2006-09-03 00:00:00,28.30770944577108,5.774182055107335,52.069862053044304,14.763595371986163
2006-09-10 00:00:00,26.1068861029841,2.518638401253341,49.357380995457234,2.235419239948053
2006-09-17 00:00:00,25.1481465695579,2.7419078362256073,48.878982514034206,6.228329450691326
2006-09-24 00:00:00,25.583621732585744,1.753745376304181,48.708070055483745,16.172587155606326
2006-10-01 00:00:00,26.91126287510002,4.309512982266874,51.07919723885449,22.489017153754293
2006-10-08 00:00:00,28.51255532018785,3.7723602816651614,50.21545946474182,36.234240721722
2006-10-15 00:00:00,30.026762451344727,7.163227890631202,52.76663998574999,29.318113876741045
2006-10-22 00:00:00,31.37279840776438,8.710209826008725,54.72812518923854,17.48612180312324
2006-10-29 00:00:00,32.53095225897269,9.993664277580233,57.73037829002459,11.21223059841373
