ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.896522082299085,-6.9450850297441455,23.575197008818186,0.0
2001-01-14 00:00:00,7.738678589255753,-7.1663687364981215,23.314538038164304,0.0
2001-01-21 00:00:00,6.746506408812309,-8.927337582265789,22.10348511126608,0.0
2001-01-28 00:00:00,5.92284593639362,-10.087033827434254,21.404520635295164,0.0
2001-02-04 00:00:00,5.970084392500155,-9.044563168490207,21.725825817736997,0.0
2001-02-11 00:00:00,6.732427080817058,-9.252366796640871,23.18070599627623,0.0
2001-02-18 00:00:00,7.539788441406086,-8.175608242915786,23.31851545971504,0.0
2001-02-25 00:00:00,7.96827512194968,-6.63205796382119,24.192042878184758,0.0
2001-03-04 00:00:00,8.13454610685488,-7.288746805284104,23.341431477011675,0.0
2001-03-11 00:00:00,8.292087215484692,-7.127326189490107,24.924663998192646,0.0
2001-03-18 00:00:00,8.351229297090248,-5.820911399143988,24.358109379539425,0.0
2001-03-25 00:00:00,7.9619252134137435,-8.181072552478408,23.76267265984427,0.0
2001-04-01 00:00:00,7.024142347564023,-8.792037911648798,21.539987137959727,0.0
2001-04-08 00:00:00,5.940614203649821,-9.958606833731903,20.93897715774382,0.0
2001-04-15 00:00:00,5.273301002734891,-10.349117212859,20.601680962433218,0.0
2001-04-22 00:00:00,5.21825310886674,-10.231318914287119,20.665027782277285,0.0
2001-04-29 00:00:00,5.503624615596843,-9.36866548002967,21.415512757588587,0.0
2001-05-06 00:00:00,5.7477242953083465,-10.744074885308162,21.37400435863533,0.0
2001-05-13 00:00:00,5.771514987811912,-9.489797323336283,20.984596962903446,0.0
2001-05-20 00:00:00,5.53532263843476,-10.44523949832977,21.950788637431977,0.0
2001-05-27 00:00:00,4.958784420075204,-10.8098411124442,21.27925602176063,0.0
2001-06-03 00:00:00,4.03178479743305,-11.92211750960914,20.07612743486832,0.0
2001-06-10 00:00:00,3.111707802217196,-13.169608172247276,20.08971914022238,0.0
2001-06-17 00:00:00,2.8679705337710892,-13.127042682251918,18.088742271257765,0.0
