ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,32.35984053370744,23.895067805364985,40.23164526548993,35.099549944815855
2001-01-14 00:00:00,31.566601854547635,23.425470081307452,40.81480579467224,28.42706073135289
2001-01-21 00:00:00,31.166603277141256,22.488265198497132,39.4251065348552,23.79559063342099
2001-01-28 00:00:00,31.0823776172189,22.433120123431436,39.487315141602735,22.34028169041025
2001-02-04 00:00:00,31.265945994153043,22.842716783619217,39.968515251086316,13.216872423874252
2001-02-11 00:00:00,31.816169635391834,23.664783480309474,40.69210096881817,15.605933473542786
2001-02-18 00:00:00,32.737289403470285,23.824319471109032,41.1091984798681,17.611393919493654
2001-02-25 00:00:00,33.68218533746835,25.464704568559522,42.07553598868358,18.550975183089307
2001-03-04 00:00:00,34.082009892369804,26.059652712330944,43.659114510985155,21.66965947885007
2001-03-11 00:00:00,33.625295082740124,24.948957983453635,42.04471497578477,20.587628081576664
2001-03-18 00:00:00,32.625199502114604,24.28381534485539,41.63994223445735,20.58835182712957
2001-03-25 00:00:00,31.877452950424978,22.603425441290007,40.2487735465827,22.447403612443694
2001-04-01 00:00:00,32.08687585432004,23.419427172359335,40.56238064823138,18.962952278017205
2001-04-08 00:00:00,33.332521498670694,24.820490342795644,41.534657750597255,22.690808267500906
2001-04-15 00:00:00,34.991615665572894,26.718346018299766,44.00405327006055,25.419448223790056
2001-04-22 00:00:00,36.15324702944091,27.559492316329525,44.65126085372371,26.34298023069184
2001-04-29 00:00:00,36.19828886686267,27.906952091094666,44.72907033795315,40.05216501904345
2001-05-06 00:00:00,35.15446770626864,27.13134620669188,43.47437543189659,36.29464217540429
2001-05-13 00:00:00,33.62679511783465,25.5414089185975,41.9514381598881,33.33650070968384
2001-05-20 00:00:00,32.37981601306343,24.097917381983738,41.44204334892261,32.47176309586841
2001-05-27 00:00:00,31.85499397073382,23.28464109511753,40.64432497091342,27.610867829134857
2001-06-03 00:00:00,31.944658120490214,23.698654148000973,40.28401620090547,30.04592423512827
2001-06-10 00:00:00,32.170771326897906,23.53834674906397,40.61129925562311,31.89136361062958
2001-06-17 00:00:00,32.11466284746106,23.110335230928417,40.86795124121984,32.29904832510729
2001-06-24 00:00:00,31.740808784777578,23.0016208335204,40.18810876966169,37.68717182175417
2001-07-01 00:00:00,31.356187284151474,22.962259355966772,39.82344191538051,34.99860047251091
2001-07-08 00:00:00,31.283773668731115,23.092952710624772,40.00108911320136,32.95296862285701
2001-07-15 00:00:00,31.581095445103045,23.436934412246273,40.368127327680746,32.45475608287792
2001-07-22 00:00:00,32.04554221695943,23.96286195113424,40.27424169160916,27.96720013335761
2001-07-29 00:00:00,32.42765181690664,24.099961543017038,41.34298044305586,29.9476620055088
2001-08-05 00:00:00,32.58854104796155,24.3506563394605,41.06521440264544,31.61045241808626
2001-08-12 00:00:00,32.480911302077985,23.852205879422648,41.11009321168318,32.32188944304733
2001-08-19 00:00:00,32.090641366119456,23.83194093633915,40.71723870481584,36.199842949210606
2001-08-26 00:00:00,31.49963177316856,23.300298453048704,39.211850146428574,34.97881590637021
2001-09-02 00:00:00,30.992243777721598,22.378686824975514,39.180555816603864,33.799260991331245
2001-09-09 00:00:00,30.970750292585045,22.722231315008898,39.84472336934972,33.11557715308795
2001-09-16 00:00:00,31.636280331287335,23.505394356547544,40.383017699165976,32.442147791689486
2001-09-23 00:00:00,32.73350168005795,23.726998799356025,40.99877643921823,32.6704987487333
2001-09-30 00:00:00,33.69260824977254,25.47341322594614,42.44808597335003,32.68115476235162
2001-10-07 00:00:00,34.102162041792205,25.842455981291163,42.34725012599547,32.17654969722558
2001-10-14 00:00:00,34.04140847093661,25.48833120171262,41.29180893232784,32.86081897582339
2001-10-21 00:00:00,33.90340403960206,25.10337629776711,42.211883809613184,31.375038202072083
2001-10-28 00:00:00,33.89690351758776,25.661580866361405,41.80834903822799,30.598227104161385
2001-11-04 00:00:00,33.80100713787122,24.876252590159663,42.82261625342859,31.074692717943133
2001-11-11 00:00:00,33.27998994713238,24.776277500249684,42.28048110730383,27.09808388433115
2001-11-18 00:00:00,32.411565199203714,24.15411943259423,39.8104986043152,29.36820935427229
2001-11-25 00:00:00,31.79141868663408,23.791045146589006,40.6163038289054,30.79261653392405
2001-12-02 00:00:00,32.0193072689887,22.59030498802947,40.56057861445839,30.526720227472502
2001-12-09 00:00:00,33.073847783805995,24.001973182882384,41.59748027294192,38.81684528529656
2001-12-16 00:00:00,34.247533015766415,25.46236473061185,42.722670544093646,34.202473405968014
2001-12-23 00:00:00,34.73716906677389,26.621582334962127,43.25743419981353,30.767431305252394
2001-12-30 00:00:00,34.301612640514165,25.902304064188833,42.48324066614106,30.12551700348305
2002-01-06 00:00:00,33.357830162544815,24.380734268052528,41.42291147288006,22.19618317395129
2002-01-13 00:00:00,32.50513366472902,24.42412378284752,40.93456056417877,25.38778519164412
2002-01-20 00:00:00,32.03611394022204,23.76560745047874,40.853365606287745,28.243294105218474
2002-01-27 00:00:00,31.903696940833356,23.66452749958326,40.1811731122157,29.67937252918612
2002-02-03 00:00:00,32.03485584128069,23.832641326129824,40.41097066401433,37.07339083534527
2002-02-10 00:00:00,32.51190586951249,23.786285143115027,41.331276383823706,35.43878924599864
