ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,29.128138309860322,7.2727847922118585,50.31424110432725,45.31473739074284
2001-01-14 00:00:00,29.91852977003799,8.18882226682161,52.49597185129697,66.18024431618967
2001-01-21 00:00:00,30.706804372516288,7.594830206391045,52.26278256702561,78.1788773856311
2001-01-28 00:00:00,30.86049571230722,9.952397478885727,50.973663190493305,75.1311479074364
2001-02-04 00:00:00,29.37749419337751,6.805893937501267,50.827653171614465,319.9754173173304
2001-02-11 00:00:00,26.211870483881487,4.969290613208315,48.15981626587709,150.2830677261487
2001-02-18 00:00:00,22.869587523371255,1.2362900025065837,43.761024014225804,11.205163956520977
2001-02-25 00:00:00,21.218361250832405,0.8453482884300509,42.72563883109896,0.0
2001-03-04 00:00:00,21.585908288216807,1.2038664928800618,42.842155871167556,0.0
2001-03-11 00:00:00,22.303640152550933,0.7802995597242628,42.67951858602885,0.0
2001-03-18 00:00:00,21.377603832317966,0.7760707079685627,41.528872184451515,0.0
2001-03-25 00:00:00,18.533261317746696,-2.0382519447297156,39.47657572932202,0.0
2001-04-01 00:00:00,15.393367190255335,-7.514511429270684,35.82181910742574,28.00192356238184
2001-04-08 00:00:00,13.672598521213242,-7.7195513578686565,36.610475326944666,12.89039285374934
2001-04-15 00:00:00,13.522240748308066,-9.623638338826453,33.79338458833448,2.8074924606911384
2001-04-22 00:00:00,13.862540068560788,-7.527756447044428,36.86399590968011,4.446556123177684
2001-04-29 00:00:00,14.093740118692978,-8.245028741512769,35.80999257640078,2.49830857250818
2001-05-06 00:00:00,14.959553106935708,-7.232905049099902,35.966274759536546,5.672597985623043
2001-05-13 00:00:00,17.474345410136724,-2.5440719787377546,39.81361569415582,7.8409241541107635
2001-05-20 00:00:00,21.264419351615317,0.32826374791685886,43.810307595371654,8.061351287758013
2001-05-27 00:00:00,24.416213038006774,3.3708813256817027,43.95188957082502,80.62698338540145
2001-06-03 00:00:00,25.111333886426145,2.764410820036055,45.832525207293145,37.78847278319847
2001-06-10 00:00:00,23.223614709807958,-0.23892444747442454,45.13400541399355,1.9504558314000788
2001-06-17 00:00:00,20.184713681723423,-0.17420981442083416,42.02095711858244,0.0
2001-06-24 00:00:00,17.504572188886495,-4.466986416227016,37.30820848028383,0.0
2001-07-01 00:00:00,15.746842743118926,-5.877904966431721,36.730776620513026,0.0
2001-07-08 00:00:00,14.885325070645004,-6.600333088527286,35.74389426093471,0.0
2001-07-15 00:00:00,15.10773851948415,-6.666795724080739,36.5160111468662,0.0
2001-07-22 00:00:00,16.716954868911237,-4.3016560218928,37.90484760818059,11.788770389984853
2001-07-29 00:00:00,19.2391751678855,-3.3902574497818563,41.46786692307393,3.743257787420125
2001-08-05 00:00:00,21.15292397113468,-0.3542956928877281,42.28994989405598,0.8726241160744906
2001-08-12 00:00:00,21.00620373355921,-1.3585042693480425,42.332162620465596,7.668529706520531
2001-08-19 00:00:00,18.870384949923704,-3.531135058988717,39.51308563329772,2.7414069046044807
2001-08-26 00:00:00,16.438734625505003,-4.6081672006042425,38.73373991635462,5.504523583520191
2001-09-02 00:00:00,15.517779259051744,-6.1838936239052025,38.047294845483336,7.581268231322356
2001-09-09 00:00:00,16.471463963159948,-4.1863928204869545,37.72873730205118,8.245983280552972
2001-09-16 00:00:00,18.183548016330224,-5.05868229536075,39.66634163296703,54.92487329805136
2001-09-23 00:00:00,19.35435755328326,-1.1478315742773937,40.655781340417164,40.40509636157249
2001-09-30 00:00:00,19.585511286844067,-2.7785426714016914,41.275718894093544,27.58238124202872
2001-10-07 00:00:00,19.25421168560867,-1.2044508554470177,41.013932444012,21.526744098347443
2001-10-14 00:00:00,18.742904034121334,-2.179279431600122,41.18216902941394,12.859838557882044
2001-10-21 00:00:00,18.159299161548272,-4.299569418829996,40.25082244182373,16.761517392456373
2001-10-28 00:00:00,17.720424987620326,-2.8063162725620288,41.22017522120541,20.454248719402887
2001-11-04 00:00:00,17.95571402099415,-3.6595082220374557,40.29775042957093,22.1439423302587
2001-11-11 00:00:00,19.208802616856435,-4.297760772392252,39.26595914241855,28.5758267005334
2001-11-18 00:00:00,21.056691069196415,0.9714650243625069,43.30343878515791,25.73861654399065
2001-11-25 00:00:00,22.55664017919883,0.8685399969363985,46.56249314277861,22.41346899656132
2001-12-02 00:00:00,23.190760779227364,2.214135064146168,44.372991925882005,19.564817758914646
2001-12-09 00:00:00,23.389209936751634,1.9472272896168565,45.20070082908482,21.09554456000877
2001-12-16 00:00:00,23.964356015016765,2.8968695047715034,45.87801844091806,18.79496191385083
2001-12-23 00:00:00,25.15710447597636,2.789475186284193,47.4679922042326,17.152724326508107
2001-12-30 00:00:00,26.48195489733824,5.181119209654609,48.16435100232932,16.19895719963229
2002-01-06 00:00:00,27.48095204164629,6.474098352067873,50.01110100224808,11.7988208911394
2002-01-13 00:00:00,28.272450467295677,7.306909386900532,49.745711806261816,12.06762307400469
2002-01-20 00:00:00,29.082040497125696,6.690614554425082,50.63656737865843,12.395358745045993
