ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,16.606827800791176,8.039309624373598,25.623014442657606,27.888009016943624
2001-01-14 00:00:00,16.66239703456956,7.239372320204946,26.06624645744189,30.23710280694153
2001-01-21 00:00:00,16.42094691967342,7.528247450552716,25.600882810094863,30.47522710055627
2001-01-28 00:00:00,15.741560699780898,6.322512817704741,24.722676144830054,27.80280407555857
2001-02-04 00:00:00,14.830091509179933,4.980746871218742,23.64396432477003,52.07642692748168
2001-02-11 00:00:00,14.20225318312325,5.405208536247601,23.482338528620097,33.93726961748328
2001-02-18 00:00:00,14.3046674712693,4.901194670816046,23.514500804398203,21.456224720908235
2001-02-25 00:00:00,15.132461300260925,6.0823669767289195,24.41927951750884,18.633483734126788
2001-03-04 00:00:00,16.243090723587763,7.166953951694321,25.459446157906843,7.212416362907046
2001-03-11 00:00:00,17.166416769359465,8.268477109723326,26.304854986822274,11.368277791264532
2001-03-18 00:00:00,17.77533684423299,8.865989357432914,26.945915754983183,14.51397918948694
2001-03-25 00:00:00,18.22564719223695,8.92616203105492,27.100887052765863,15.40663665634148
2001-04-01 00:00:00,18.57769924744037,9.903829229361753,28.228958291627926,33.85302324358272
2001-04-08 00:00:00,18.595676354241405,9.854524199919446,27.341263934546614,26.060689108766383
2001-04-15 00:00:00,18.01088707835103,8.941632026724976,27.11482037305801,19.759738078401902
2001-04-22 00:00:00,16.955592588720386,7.70313806724923,25.760432659835153,17.329168569248992
2001-04-29 00:00:00,16.01422451411135,7.169356721772956,25.24562764252022,11.693908900099178
2001-05-06 00:00:00,15.743826152203361,6.440301465907046,24.67541436770002,14.54843047007347
2001-05-13 00:00:00,16.14237896199142,7.073378265477626,24.90727591436429,16.29086807222935
2001-05-20 00:00:00,16.653506249530384,7.399186171474587,25.79510162329356,15.668363557598
2001-05-27 00:00:00,16.7269010836026,7.655743680301064,25.18984163564074,32.04959605354685
2001-06-03 00:00:00,16.338738321900212,7.716600183023062,25.624823621333256,19.61118130337148
2001-06-10 00:00:00,15.92248938525945,6.545137881852919,25.00522995753753,9.950791713250975
2001-06-17 00:00:00,15.822558640878956,6.986435717220199,25.065930170528432,6.290263929830688
2001-06-24 00:00:00,15.906636993535372,5.854169180248032,25.263378721920585,1.962995472953668
2001-07-01 00:00:00,15.765591538911522,7.277131793864511,24.968372034114232,3.734735335241354
2001-07-08 00:00:00,15.243177140011717,6.2183726799817975,25.643139710926327,5.8345884814331805
2001-07-15 00:00:00,14.66523700536846,5.37496804122399,23.744995442865743,7.868204710371799
2001-07-22 00:00:00,14.49554716673838,5.1836480849621855,23.737899286265375,12.705131387593068
2001-07-29 00:00:00,14.80791321831971,5.561469211494104,24.307103715217167,14.99379105770374
2001-08-05 00:00:00,15.174765392495228,5.990920952368724,24.43451171862325,15.828933185027026
2001-08-12 00:00:00,15.108152467351882,6.314344207536735,23.77339346233654,14.673715369676172
2001-08-19 00:00:00,14.584610441723871,5.650284640054625,23.0393997247593,44.27971420639794
2001-08-26 00:00:00,14.101742662158687,5.332093445245176,22.59661688640653,25.8791040300856
