ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,18.461752314898604,14.259221015457126,23.004753402386747,15.6116179357216
2001-01-14 00:00:00,18.502768682791928,14.118654681006408,22.86269330883985,16.129775598464498
2001-01-21 00:00:00,18.324723105219334,13.96039168735612,22.448669322291053,16.22933326467682
2001-01-28 00:00:00,17.999069537808005,13.774159014513003,21.96626222181854,15.46043520113708
2001-02-04 00:00:00,17.699692642409012,13.310234273988666,22.06375230680358,16.93785736239791
2001-02-11 00:00:00,17.557286684829485,13.312236650423953,21.99368070344191,14.200335973344092
2001-02-18 00:00:00,17.536528580992403,13.231965481676756,21.748295078274687,12.753225115409917
2001-02-25 00:00:00,17.45913197847975,13.148938012525972,21.326017633582786,13.35133754884808
2001-03-04 00:00:00,17.1755054818527,13.29485689276949,21.45250504019925,8.26443875162699
2001-03-11 00:00:00,16.738975019698316,12.595034638597449,21.21844098375857,10.46033266499972
2001-03-18 00:00:00,16.40892852837884,12.102677365693687,20.676764040711667,12.06443350618034
2001-03-25 00:00:00,16.453246960310956,12.500475502157885,20.784453000735933,12.529637077192946
2001-04-01 00:00:00,16.91204597553123,12.448314784291432,21.275454580100597,20.427612671445296
2001-04-08 00:00:00,17.534927338624733,13.345541168316492,21.749112769395254,17.679314186985163
2001-04-15 00:00:00,17.953999803986534,13.606610893760632,22.23352400658048,15.788511432456916
2001-04-22 00:00:00,17.946297637971384,13.625437345285224,21.967097932700014,15.724129709112631
2001-04-29 00:00:00,17.570968786950147,13.109647831906624,22.08684484220732,11.18793531575274
2001-05-06 00:00:00,17.091812985904976,13.175566028999599,21.53840411233884,13.334730613878142
2001-05-13 00:00:00,16.778180538475556,12.784573098407215,21.084111738718065,15.487473230181484
2001-05-20 00:00:00,16.747080235211378,12.765996985802264,20.997637999059187,17.23261684018764
2001-05-27 00:00:00,16.934521051641582,13.097447945954015,21.333224434554086,21.365986490710323
2001-06-03 00:00:00,17.17182676482141,13.123906218110742,21.240796127832265,22.388641759603026
2001-06-10 00:00:00,17.296192746353917,12.878401254260519,21.598175197419117,22.589783612839096
