ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,20.790714908994126,15.556105239447247,25.875843954956483,23.960981388755325
2001-01-14 00:00:00,21.047959051082483,16.07866620914515,26.22951047211066,20.93499223654544
2001-01-21 00:00:00,21.130836709001127,15.811980627117409,26.527898604403713,19.28404566910564
2001-01-28 00:00:00,20.862885382016128,15.683898440048255,25.906650053459693,19.681209705593595
2001-02-04 00:00:00,20.514301696940045,15.194169906547085,26.109613172781117,13.398396321558629
2001-02-11 00:00:00,20.519746662843733,15.459738710052653,25.681318146191238,15.835281111926058
2001-02-18 00:00:00,21.00090742756146,16.120650694078243,25.853160346212125,17.506357167669375
2001-02-25 00:00:00,21.625214404264177,16.168442569460478,26.847071785322598,17.768603398845947
2001-03-04 00:00:00,21.948858709346013,17.241807038818166,27.255095560507442,25.821529883404384
2001-03-11 00:00:00,21.851405557425668,16.106743576163247,27.131412164091564,22.30447465246265
2001-03-18 00:00:00,21.59305219814998,16.52596535781598,26.80908932106548,19.900430708142792
2001-03-25 00:00:00,21.47569938883318,16.300359794836595,26.74796013805679,19.705311755990177
2001-04-01 00:00:00,21.521555588849484,16.679962790636655,26.846948259921028,14.510866850905725
2001-04-08 00:00:00,21.513760828877608,16.08033916727526,26.883756380156566,17.042059065388305
2001-04-15 00:00:00,21.301208260891535,16.126508426785797,26.216981127137853,18.870085702978457
2001-04-22 00:00:00,20.99318694226278,15.747287093923525,26.309522246103185,19.24631738072752
2001-04-29 00:00:00,20.845839600373356,15.910473949091214,26.082396145347346,27.202256095981244
2001-05-06 00:00:00,21.006712142162502,15.815643090799137,26.09758726219292,23.774360366442306
2001-05-13 00:00:00,21.398367543009975,16.406222328387948,26.73908352548537,20.940546163941608
2001-05-20 00:00:00,21.810574390957626,16.093855517036943,26.856915599696396,19.68510337363485
2001-05-27 00:00:00,22.046538629625687,16.944541494756127,27.191141889953233,15.51169995667466
2001-06-03 00:00:00,21.98987638059181,16.3147790016819,27.17655644156487,16.837928913993153
2001-06-10 00:00:00,21.621023257454702,16.51875002374583,27.236478107368953,18.19063783802934
2001-06-17 00:00:00,21.051380017458705,15.598638794551205,26.5053734920826,19.12906229130285
2001-06-24 00:00:00,20.526719687472678,14.897120634954545,25.96131933405619,20.19441627041884
2001-07-01 00:00:00,20.302242382467448,14.645474031075917,25.484565825272007,20.31050114391864
2001-07-08 00:00:00,20.440256641577438,15.272712245645259,25.59275096319979,20.05082244262817
2001-07-15 00:00:00,20.74201266799761,15.490445680097773,26.02937409525265,19.43497114303435
2001-07-22 00:00:00,20.935795753506277,15.529209066564345,25.644999755258745,22.09825262737937
2001-07-29 00:00:00,20.95359710455376,15.849744256920559,25.97101525953734,20.605415736638367
2001-08-05 00:00:00,20.98902640886614,15.566936122760882,26.42643219466916,19.49440606279064
2001-08-12 00:00:00,21.251732163275523,15.922137768738795,26.592504549198033,19.08280957319162
2001-08-19 00:00:00,21.68561186161065,16.21923739693114,27.03602968218984,16.04331634637552
2001-08-26 00:00:00,21.97629319100099,16.89625553922456,27.350318713996913,16.794241936687065
2001-09-02 00:00:00,21.849564281888437,16.67044523436733,27.264453506523928,17.53068396770296
2001-09-09 00:00:00,21.333371071693698,15.669558371855393,26.74756585830781,18.01091374923445
2001-09-16 00:00:00,20.710921206068143,15.613041783147915,25.854218078504097,18.38125642831965
2001-09-23 00:00:00,20.254191643676062,14.902775852516315,25.224829812417607,18.40270425509436
2001-09-30 00:00:00,20.051698989292895,14.765197664595856,25.48332487915632,18.665625713506564
2001-10-07 00:00:00,20.076767832793976,14.72658565009172,25.231839187026914,19.38043360307943
2001-10-14 00:00:00,20.32570259672738,14.736789354160258,25.49443289372816,18.58133125723095
2001-10-21 00:00:00,20.802950642981756,15.311770333942055,26.08735982385955,19.972505949888166
2001-10-28 00:00:00,21.38980474885016,16.044569830148422,26.779362892849356,21.08995759174464
2001-11-04 00:00:00,21.833631997072253,16.55776892259305,26.992275819855408,21.63708920113625
2001-11-11 00:00:00,21.946754410893384,16.476330881140406,27.469723115752977,25.780608751511
2001-11-18 00:00:00,21.795780331668745,16.55309108989028,26.756907595384867,25.1082841906556
2001-11-25 00:00:00,21.621345410903352,16.348028787070373,27.181933678551204,24.134401268833862
2001-12-02 00:00:00,21.549145304379067,16.3100481019714,26.452937351868066,23.029834788999555
2001-12-09 00:00:00,21.439772734426548,16.05364940091155,26.878377212933124,24.24227860853337
2001-12-16 00:00:00,21.084506259251924,15.334292360772212,26.425986313628396,22.78394097769652
2001-12-23 00:00:00,20.52453548832065,14.41124000601354,25.6479796171962,21.746550049628446
2001-12-30 00:00:00,20.08534363548705,14.891900480882102,25.37338555966307,21.391685364141672
2002-01-06 00:00:00,20.040824178047142,15.005955430875902,25.081620785927548,18.376617647166206
2002-01-13 00:00:00,20.285772591627136,14.553826384671511,25.54035659061939,19.14117968137782
2002-01-20 00:00:00,20.424889495916684,15.232834748828125,25.42153924697775,19.54365451729495
2002-01-27 00:00:00,20.21165032088,14.906294246507974,25.372468129268718,19.133862154161022
2002-02-03 00:00:00,19.84363787118038,14.653061702907882,24.99805168006222,21.9158800974601
2002-02-10 00:00:00,19.76298901756517,14.42671218440027,24.774227983529727,19.583356498261374
2002-02-17 00:00:00,20.172772814007587,15.185331491141943,25.89339270887092,17.98596055210833
2002-02-24 00:00:00,20.80760427646323,15.20152563442535,26.11730174836942,17.980038852170207
