ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,18.540891828066464,8.1898550362645,28.943206636375415,20.59301970699317
2001-01-14 00:00:00,18.25871288836383,7.04572762585418,28.38926116664903,19.40798289525944
2001-01-21 00:00:00,17.83222529849926,7.632873360906299,28.467333511101206,18.049336580210028
2001-01-28 00:00:00,17.601615842798832,6.021013777719592,27.625365474263063,16.673507817537367
2001-02-04 00:00:00,17.781548102017787,6.66614978463442,27.827877677292886,17.381626881871934
2001-02-11 00:00:00,18.36269258081804,7.6461953899622515,28.617393321348043,15.830238589443365
2001-02-18 00:00:00,19.036399847893485,8.292723697704464,29.743914371189017,14.626968714796789
2001-02-25 00:00:00,19.243091818489777,8.123891675442817,28.90279856697604,13.889560813887917
2001-03-04 00:00:00,18.511134510351592,8.860872957605508,29.471801154887643,10.506908291351984
2001-03-11 00:00:00,16.95994221934653,6.035788232704704,28.08698607112442,10.687036799947917
2001-03-18 00:00:00,15.477672405416099,4.910403166040819,26.81730441597647,11.443137823960203
2001-03-25 00:00:00,15.203594370843135,4.834495912048727,25.222587603131174,12.846998084739896
2001-04-01 00:00:00,16.602828676800158,6.236533988416358,27.48921755506666,10.67750077358871
2001-04-08 00:00:00,18.95287916968016,9.000115511869485,28.761426876244187,12.502877956699228
2001-04-15 00:00:00,20.80106929224492,10.623191564031817,32.215983096753305,13.9780579448055
2001-04-22 00:00:00,21.064687438527887,10.182377227287564,31.654328079776523,14.823369324906562
2001-04-29 00:00:00,19.826796949446603,9.179253503173818,31.07107089604783,21.9365765876268
2001-05-06 00:00:00,18.17486184803615,7.855629615110313,28.999036838281338,21.35016324588873
2001-05-13 00:00:00,17.311816325390488,7.688577481162895,27.958317173405394,19.99845982695537
2001-05-20 00:00:00,17.73453098648809,7.349608734071413,27.627763488587593,17.936372339529104
2001-05-27 00:00:00,19.04778357724688,8.329231074448952,29.224608126559037,23.790414697023103
2001-06-03 00:00:00,20.35403348226872,9.898984016772953,30.62100024012895,18.66197322441013
2001-06-10 00:00:00,20.81076449118438,10.62368999994069,31.537795927952487,15.061734939266191
2001-06-17 00:00:00,20.05651484362442,9.429106946324904,31.106658129591462,13.960861139300585
2001-06-24 00:00:00,18.40980491307732,7.852433057945898,28.371507319218797,7.196841564586135
2001-07-01 00:00:00,16.762985254996522,7.408549235141578,27.051076982103705,8.894452235236393
2001-07-08 00:00:00,16.10244220727801,4.861297172858048,26.20988900963949,10.696850083502609
2001-07-15 00:00:00,16.84481905060266,6.04542889496069,27.529069681334704,12.19821111667487
2001-07-22 00:00:00,18.49456715202856,7.9195575665985025,29.059969926267808,14.423196449899487
2001-07-29 00:00:00,20.01092599542865,10.109073596305509,30.026087239094494,15.37734137306494
2001-08-05 00:00:00,20.642088432127753,11.082266953245103,31.46773462460327,15.917800720840946
2001-08-12 00:00:00,20.460307122791374,9.540249050372722,31.362160797753386,16.01005645619463
2001-08-19 00:00:00,20.07745530225667,9.936446576700423,30.13335747351929,21.295308291581968
2001-08-26 00:00:00,19.87393337047015,9.854556475113803,30.621298163145028,20.241835526668524
2001-09-02 00:00:00,19.60689667470025,8.99085592991813,30.347212699402007,18.9306609453143
2001-09-09 00:00:00,18.83176541602514,8.686572133699247,29.28597745360612,17.504905236435217
2001-09-16 00:00:00,17.62645474253999,5.764100553284287,27.934896189979032,17.262145005381985
2001-09-23 00:00:00,16.735549875190777,5.9129133419430175,27.159941229531192,15.632514510357453
2001-09-30 00:00:00,16.9047417524716,6.456162000726135,27.25080142256804,15.282260837951307
2001-10-07 00:00:00,18.113769545872422,7.498122109490094,28.3297088291148,16.800337646309263
2001-10-14 00:00:00,19.553529745241015,9.33865317082686,30.443063147589783,12.295517436852084
2001-10-21 00:00:00,20.3721158691098,10.10083701840511,31.35440700432959,15.188608689210772
