ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.646072288094671,1.7100425905841998,9.568329322122553,6.348845025587885
2001-01-14 00:00:00,5.624262459348492,1.67410881470306,9.573712716396333,6.424863248707211
2001-01-21 00:00:00,5.557545867579486,1.7529236188894135,9.289368391692312,6.433684459033353
2001-01-28 00:00:00,5.44594817209909,1.4851899542446443,9.434344080531798,6.209259266671549
2001-02-04 00:00:00,5.505393980159395,1.9430935732673231,9.647499449849375,5.654349822777571
2001-02-11 00:00:00,5.9425712543415985,2.2419853045191824,10.137699933978196,5.089005786225157
2001-02-18 00:00:00,6.657345209747793,2.5499796549640434,9.928452445246176,5.099249584212807
2001-02-25 00:00:00,7.216259528701835,3.4099265282512916,11.02826832616692,5.943095806784466
2001-03-04 00:00:00,7.178798392579354,3.356398738125124,10.725777658965663,4.05582168549137
2001-03-11 00:00:00,6.490007214512725,2.6113129072967336,10.600322433066513,5.279308307668097
2001-03-18 00:00:00,5.566835656959137,1.8735691420325757,9.212430513853413,6.126214874015195
2001-03-25 00:00:00,4.989257478670455,1.1403902769199377,9.222469722732459,6.324356132825338
2001-04-01 00:00:00,5.069862861870521,1.3946765437043434,8.920799433531958,12.955752126223546
2001-04-08 00:00:00,5.665980820315428,1.846693476001298,9.423334495002287,10.74751131971442
2001-04-15 00:00:00,6.35684976101718,2.6941643217027256,10.50616654305137,8.740745501649515
2001-04-22 00:00:00,6.790878751624039,2.8219401956113948,10.85997790823381,7.496443052412517
2001-04-29 00:00:00,6.902465041644042,2.862481196495093,10.963264552041707,6.189343917443862
2001-05-06 00:00:00,6.857507734415943,2.9229665869112726,10.56301410149959,6.34954748571888
2001-05-13 00:00:00,6.829874948700646,3.244020677360263,10.68287447744116,6.495392130834643
2001-05-20 00:00:00,6.826415879430824,2.751506070136123,10.749808627486662,6.382368466002611
2001-05-27 00:00:00,6.701978630576407,2.648846691387877,10.590032188209957,6.5197151237865
2001-06-03 00:00:00,6.331612526975939,2.5235550775511633,10.465890033147108,5.857311516577192
2001-06-10 00:00:00,5.778448658846632,1.942777193408587,9.844129523625904,5.098230346600747
2001-06-17 00:00:00,5.302584941634694,1.7769448269363703,9.268345584959015,4.310444013035561
2001-06-24 00:00:00,5.188377343381351,1.231378384018332,9.179424389195509,4.895959031060974
2001-07-01 00:00:00,5.523788565976613,1.4492958139795542,9.281159695797477,3.765334656817128
2001-07-08 00:00:00,6.117092497133045,2.3425037862165508,9.999217017457042,3.024780254019775
2001-07-15 00:00:00,6.628279739949711,2.9092882937824376,10.187308990347677,2.837727058102124
2001-07-22 00:00:00,6.809266116784997,3.051411853749758,10.543576934421251,1.20819319801899
2001-07-29 00:00:00,6.6546116932247,2.857546800231628,10.428551941823258,1.5440225737707989
2001-08-05 00:00:00,6.3532277902618155,2.5183298612516403,10.442951968895112,1.9928174419997924
2001-08-12 00:00:00,6.114140781760836,2.4644085805352556,9.690088755439284,2.516866786210419
2001-08-19 00:00:00,6.033170867838858,2.1544823893527254,10.306433858599906,2.919038332161377
2001-08-26 00:00:00,6.089268158777143,2.0298801575171095,9.879516650744009,3.522789797986817
2001-09-02 00:00:00,6.214617903270762,2.316703073723111,9.789019957657501,3.957174368851846
2001-09-09 00:00:00,6.3377245727103615,2.399124541731251,9.986086188281654,4.124798500999961
2001-09-16 00:00:00,6.383171202512744,2.1662315752888466,10.253127225737703,7.124550552298934
2001-09-23 00:00:00,6.292056272787342,2.3820825336472398,10.162312558055275,6.534973467321223
2001-09-30 00:00:00,6.086279165736988,2.2146309621243154,9.780408061842953,6.003597189776359
2001-10-07 00:00:00,5.89677430501583,1.8813346262521162,9.422681687803127,5.7535307906034845
2001-10-14 00:00:00,5.872295829869374,1.9070996231439294,9.991167567571296,5.219379311418702
2001-10-21 00:00:00,6.023206276950016,2.135561503689648,9.884687537765382,5.464674650685085
2001-10-28 00:00:00,6.172726123528225,2.019701937884302,9.726473175918844,5.607814947658822
2001-11-04 00:00:00,6.110158081192378,2.249496068736475,9.937823384261804,5.493832090237389
2001-11-11 00:00:00,5.816728993764172,1.5811725173589197,9.552900660325573,5.839361211543154
2001-11-18 00:00:00,5.519208578524556,1.4406364005617815,9.190800551541406,5.202424233446208
2001-11-25 00:00:00,5.4841054728574345,1.4875260306950295,9.294425545968876,5.041604129275073
2001-12-02 00:00:00,5.748483403072962,2.0186282999633236,9.410202043052472,5.702311425735566
2001-12-09 00:00:00,6.0729728301105235,1.9535583007451613,9.914993803541146,4.006850495838516
2001-12-16 00:00:00,6.175698175734753,2.08441472638343,9.798716928904181,5.205109181000807
2001-12-23 00:00:00,6.001219694291203,2.099488230998755,9.792907618876216,5.997086608595779
2001-12-30 00:00:00,5.740099427747032,1.5262333316304444,9.497704046973178,5.981883714564901
2002-01-06 00:00:00,5.5940534955479215,1.7251646147836288,9.315672771340457,13.50342158225335
2002-01-13 00:00:00,5.565573859843501,1.9954292433915874,9.64678640089182,9.522525921592369
2002-01-20 00:00:00,5.513697438128303,1.604249844310341,9.324038805754906,6.473872401067954
2002-01-27 00:00:00,5.399038667099512,1.5558283866003535,9.318641910154172,5.81839709508632
2002-02-03 00:00:00,5.408002964170212,1.241389317854999,9.269948717416426,2.7948029167557307
2002-02-10 00:00:00,5.773614944012999,1.8840169091809695,9.324313055465126,4.21040732915502
2002-02-17 00:00:00,6.463667220233915,2.437133281057152,10.390900445642323,5.27553276512785
2002-02-24 00:00:00,7.088438119901941,3.0400603706498637,11.089121103630632,5.3783659889614
2002-03-03 00:00:00,7.176241511615809,3.3418577878326605,10.883019766086118,14.78577532568398
2002-03-10 00:00:00,6.584603267358708,2.860588832550276,10.656967085775943,9.170229619869929
2002-03-17 00:00:00,5.659395817643598,1.7657849945770971,9.070255239611498,4.601090884718392
2002-03-24 00:00:00,4.984858793057578,1.1641480271049476,8.700238134000088,3.229299169727699
2002-03-31 00:00:00,4.9457182238659385,1.232946461815148,8.824222242456608,1.203349449612479
2002-04-07 00:00:00,5.477070041005898,1.811964150093897,9.393738039919326,2.32491973193399
2002-04-14 00:00:00,6.183079391185513,2.2180739222761123,10.162245622553124,3.3259017822793244
2002-04-21 00:00:00,6.676851967332062,2.757386089182754,10.749197886222298,3.741294036174208
2002-04-28 00:00:00,6.8379900720388385,2.8810553595975215,10.62080785790949,9.688353707598507
2002-05-05 00:00:00,6.80532117510597,2.674709940169833,10.45937894058548,7.749412586079425
2002-05-12 00:00:00,6.768256297245587,2.850094315412709,10.378405275459642,5.868257689864005
2002-05-19 00:00:00,6.768451167939942,3.100268471213549,10.95508914747849,4.948550016458063
2002-05-26 00:00:00,6.678104540056392,2.8450025256081513,10.23737785559738,3.1868301335833635
2002-06-02 00:00:00,6.3537414215465375,2.405683693362349,10.491824164358434,3.8162601950324495
2002-06-09 00:00:00,5.81839364537083,1.8517614304017584,9.44034966209429,4.770810753216683
2002-06-16 00:00:00,5.305418992406537,1.554617375343959,9.094425213997615,5.885207918167506
2002-06-23 00:00:00,5.112216775542806,1.438569712014627,8.968891813614022,5.913122931909509
2002-06-30 00:00:00,5.373906592196758,1.4532634413192316,9.386806357774864,7.045613150719625
2002-07-07 00:00:00,5.94487537885182,1.9736731672574552,9.815011550931917,7.71551920505004
2002-07-14 00:00:00,6.494563600204014,2.5788881259791485,10.26941117708851,7.580318712320829
2002-07-21 00:00:00,6.742431992029209,3.058918067559287,10.942310496035098,16.140724004847712
2002-07-28 00:00:00,6.6374545291044615,2.8400752597764147,10.612794334415314,12.045031242321944
2002-08-04 00:00:00,6.345115548805372,2.497607060759581,10.531067389183555,8.214308413178708
2002-08-11 00:00:00,6.083820159469492,2.205590458871662,10.034636464655232,5.981797339651638
2002-08-18 00:00:00,5.973600754660856,2.084484896622147,9.733240152171815,3.551874431088604
2002-08-25 00:00:00,6.009761089878174,2.1047839260838157,9.980177427338006,4.146409092067291
2002-09-01 00:00:00,6.127994785061009,2.4783241132872282,9.939945571424136,4.858696619832672
2002-09-08 00:00:00,6.2568797886532606,2.357487752335011,10.359748201460494,5.102128857011436
2002-09-15 00:00:00,6.321687877268459,2.1430473517923843,10.089204481009162,4.955858244981583
2002-09-22 00:00:00,6.256578571421209,2.4516116282617486,10.30454316714646,4.287411402265039
2002-09-29 00:00:00,6.06437589443008,2.0404068601296905,9.978512489486041,3.95060516320132
2002-10-06 00:00:00,5.859485640372393,1.8777725773134448,9.830298153457806,4.465234189552059
2002-10-13 00:00:00,5.799049745490717,1.6095147597291328,9.710013693145289,2.9470128689626574
2002-10-20 00:00:00,5.92712793954608,2.0732755206994153,10.071312641466626,4.03909231333176
2002-10-27 00:00:00,6.094587662367522,2.2649099074150496,10.138058892726445,5.045790037801924
2002-11-03 00:00:00,6.079070475109933,2.297197625956788,10.06005216475391,5.627213779903661
