ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,24.387227362638704,14.423272392833836,34.3326338817008,33.36792464647579
2001-01-14 00:00:00,24.270120536856844,14.559065117635255,34.199752845087446,29.454221304528645
2001-01-21 00:00:00,23.701620454055288,13.887388562658439,33.292543772937314,25.66291742220085
2001-01-28 00:00:00,23.003562739626222,13.380553456514466,32.24742277753031,22.46168262679472
2001-02-04 00:00:00,22.595733317371643,13.681428002571606,31.105266920485555,19.31593351752044
2001-02-11 00:00:00,22.654744465110394,13.642667237470222,31.83369797392723,17.520689286831043
2001-02-18 00:00:00,22.963638868853785,13.021056413142961,32.80449771659931,17.49757610819703
2001-02-25 00:00:00,23.133533939928633,13.645542623045271,33.159935887703064,19.63029808745149
2001-03-04 00:00:00,23.006543368365744,13.647779097231766,32.29613705854683,12.57076931634869
2001-03-11 00:00:00,22.827339604046173,12.647294990581035,32.32092294369974,15.643911432808242
2001-03-18 00:00:00,22.97812513439956,13.372945293493187,32.26789410015887,17.574834880335935
2001-03-25 00:00:00,23.535177501071665,13.924918362553473,33.49237536815816,17.60862437050713
2001-04-01 00:00:00,24.130046529771622,14.450012027202023,34.02889647398139,33.39436753974311
2001-04-08 00:00:00,24.30237600521276,14.719988039254634,33.4612122844747,26.21489191427495
2001-04-15 00:00:00,23.997808866967155,14.427851394699474,33.6602839420511,20.991729113473788
2001-04-22 00:00:00,23.674886393433194,14.236763878434605,32.76616957789668,19.779400432508144
2001-04-29 00:00:00,23.87689199905468,14.217268615749504,33.64738410589085,11.873050356711216
2001-05-06 00:00:00,24.695343365214114,14.759676001038557,34.22215427125953,15.101491177930331
2001-05-13 00:00:00,25.67805712947873,16.045528030671395,34.99206646200432,17.706646775886068
2001-05-20 00:00:00,26.267366723422928,16.32083615818705,35.80331741857794,18.71695168947238
2001-05-27 00:00:00,26.299684308638476,16.764310141442785,36.24996025213819,26.884007678154656
2001-06-03 00:00:00,26.06007815725652,16.716439538176637,35.31043328038314,24.05124975610269
2001-06-10 00:00:00,25.890635189152768,16.24959424230441,35.392103371976575,22.06266899629584
2001-06-17 00:00:00,25.824088603000796,16.312853762109643,35.2541869906333,22.09928356944681
2001-06-24 00:00:00,25.63591728071412,16.108125949297076,34.53013068231674,18.821608366378864
2001-07-01 00:00:00,25.19867209833988,15.542140220386381,34.853378577225925,21.62098177334273
2001-07-08 00:00:00,24.682810283598727,15.362950676438343,34.1132596286222,22.833401347781383
2001-07-15 00:00:00,24.359597924143856,14.808348238909403,33.518738510637036,21.25486251249703
2001-07-22 00:00:00,24.25525287295747,15.05130439767194,33.47678554582442,45.03144392074763
2001-07-29 00:00:00,24.093449181812296,14.263539737590238,33.688304473703695,27.29844483331445
2001-08-05 00:00:00,23.626244230933032,14.13960283324317,33.560987301639045,13.76255535827258
2001-08-12 00:00:00,22.986322862201853,13.547930797075542,32.84105527161732,9.004765887665354
2001-08-19 00:00:00,22.639557021097094,13.531940870872132,32.399891915902735,2.838579461880076
2001-08-26 00:00:00,22.944911703161985,12.74651795602876,32.025280336552605,5.419426171670717
2001-09-02 00:00:00,23.76418517839602,14.503908200744757,33.122852196429655,8.080701424981127
2001-09-09 00:00:00,24.530439095714808,15.784442277251307,34.70763404342867,10.07718494146808
2001-09-16 00:00:00,24.72313984154693,15.580512972261147,34.254883474664666,18.034315358709417
2001-09-23 00:00:00,24.300340967348898,15.241958228376582,34.132188892585845,19.07209672601344
2001-09-30 00:00:00,23.69939257327775,13.370593904269736,33.234937413486456,19.0140459103698
2001-10-07 00:00:00,23.440959533447156,13.922130571702052,32.58547305851124,17.844039004907344
2001-10-14 00:00:00,23.716427529505047,14.213658418684666,33.32696148541753,27.9836876286148
2001-10-21 00:00:00,24.298137859693774,14.441009972835518,34.0515288487983,22.363669689895328
2001-10-28 00:00:00,24.784421399549018,15.200069693870336,33.914972349398184,19.16398441387004
2001-11-04 00:00:00,24.918158833079026,15.598779537204363,34.13942730145988,20.30269026761984
2001-11-11 00:00:00,24.720820193675248,14.902219670520736,33.806156148644334,10.608183291533916
2001-11-18 00:00:00,24.395614468153152,15.024876646762158,34.26329949719923,14.437233176974935
2001-11-25 00:00:00,24.14582953163079,14.812338896985281,34.19509690381982,17.995041158514287
2001-12-02 00:00:00,24.074540503411463,15.024853925340864,33.104240801892374,20.35768237297686
2001-12-09 00:00:00,24.207171097170765,15.45682022311736,33.779035030099564,33.522734789951166
2001-12-16 00:00:00,24.54956102018856,15.72285420990347,35.07889556260408,33.57631013652771
2001-12-23 00:00:00,25.07967428547001,15.261047305265706,34.80224273953729,32.908169349461936
2001-12-30 00:00:00,25.67463840080789,16.767198427469047,36.219260978477536,32.051313724059185
2002-01-06 00:00:00,26.085590422982136,16.039256378658656,35.77968678020445,39.01989514025862
2002-01-13 00:00:00,26.059881552508884,16.008051964625807,34.870746631849634,37.41367496930753
2002-01-20 00:00:00,25.556044721772388,15.455025953960757,35.631533129267474,34.92988983425559
2002-01-27 00:00:00,24.848632300960457,15.674765914694671,34.0421302636656,31.25975105617826
2002-02-03 00:00:00,24.36508112117938,15.698382380370177,33.731548934015805,38.53366342120293
2002-02-10 00:00:00,24.34610644006466,14.874543041648572,33.596588896764814,30.023037460108142
2002-02-17 00:00:00,24.6392577355923,15.486696378828002,34.173303546560156,23.07038866564053
2002-02-24 00:00:00,24.856851928711333,15.730630736439537,34.63935364032145,19.302074453048395
2002-03-03 00:00:00,24.77542565637498,14.499777041674411,34.050971074075406,10.524535521232396
2002-03-10 00:00:00,24.575359005778168,15.053072030757196,34.58008593582058,11.90546020077315
2002-03-17 00:00:00,24.648091481199053,15.88644228429932,34.23904311477249,14.030619043818175
2002-03-24 00:00:00,25.148952241403222,14.979426099935422,34.28636118203338,16.362796234176276
2002-03-31 00:00:00,25.775458274419115,16.519553590624746,34.824826211857996,14.243080033998035
2002-04-07 00:00:00,26.04371719628701,16.16371272022827,35.101225278274015,16.281332685475782
2002-04-14 00:00:00,25.802333928660968,15.715767935056617,34.763170080931715,18.21979199429875
2002-04-21 00:00:00,25.43712779136678,15.328712333766536,35.02554871513716,19.926230286227423
2002-04-28 00:00:00,25.520867481223,15.947909614913142,35.10290245723291,26.442417420285537
2002-05-05 00:00:00,26.25022328030502,16.7557848047097,35.78508965644961,27.92407708191028
2002-05-12 00:00:00,27.249398007695824,17.879842926471067,36.69558503863005,28.55007777681948
