ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,28.32055867499317,14.142116997858174,42.039136772601005,28.61758203587954
2001-01-14 00:00:00,28.62543063789497,15.163633623710988,42.539048745730824,29.8446049514257
2001-01-21 00:00:00,28.46449394599363,14.513727284785627,41.89485148308701,32.23282358883286
2001-01-28 00:00:00,27.907825140211003,12.882707115009529,41.35539450880047,35.0789834238619
2001-02-04 00:00:00,27.18483915394067,13.268997257009463,40.0224054147233,28.89407711303225
2001-02-11 00:00:00,26.737109574323892,13.889872506199417,40.7466663878929,31.500525643827523
2001-02-18 00:00:00,26.97628218991409,12.82310710995909,41.46926499394296,32.873133295549835
2001-02-25 00:00:00,27.784556978895306,13.49574369943454,42.002847190060265,32.5062579475904
2001-03-04 00:00:00,28.350994142263048,14.391940226770041,41.78733008659648,46.59756033202847
2001-03-11 00:00:00,27.76925044088481,14.143473857117836,41.0435412663893,41.08700089670762
2001-03-18 00:00:00,25.942940704098344,11.949201233879519,39.330488997985924,35.71191987362948
2001-03-25 00:00:00,23.820859634827624,11.010082065995958,37.87963076441005,31.40228089763443
2001-04-01 00:00:00,22.60144973095177,8.892172147449017,36.894678360797094,29.287381209059564
2001-04-08 00:00:00,22.68904281021999,9.382183802423954,37.536897987706716,26.983873949743387
2001-04-15 00:00:00,23.48749393010076,9.56112553422873,37.694809824428404,25.48086154691516
2001-04-22 00:00:00,24.16633350567571,10.677668851905187,36.86823256172484,24.67203229428189
2001-04-29 00:00:00,24.45493377346304,11.938727620809779,37.70173811191964,15.466721855979625
2001-05-06 00:00:00,24.61090340530555,9.819888796708835,38.8514407516868,16.125998262752212
2001-05-13 00:00:00,24.80918827938457,10.62132499213134,37.44341726662604,19.47904496522436
2001-05-20 00:00:00,24.882274375517582,11.693956220166164,39.090554386677155,26.32761591604381
2001-05-27 00:00:00,24.745255669796883,11.707488728976756,38.53541922843027,22.874808394407417
2001-06-03 00:00:00,24.790297539895736,11.70110915026579,39.286987831537196,30.86041972386965
2001-06-10 00:00:00,25.490322952954823,10.660595734161312,38.93979089835538,35.90682328032023
2001-06-17 00:00:00,26.560993450734426,11.72186439859917,40.62635018329655,36.1319426014027
2001-06-24 00:00:00,26.84535538284726,12.309956145665833,41.58012579588292,102.88089936927278
2001-07-01 00:00:00,25.39397082900961,12.403946713439748,38.33464306924769,74.45163770517537
2001-07-08 00:00:00,22.702011630127508,7.990389364302963,36.28336838884649,49.28413885734359
2001-07-15 00:00:00,20.613157225767235,7.151085267879072,34.917613122116215,34.60623406820827
2001-07-22 00:00:00,20.749556872006462,7.345412914737995,34.84441721241711,20.810363098366988
2001-07-29 00:00:00,23.020014864664304,8.344619561549273,36.2785735969328,24.41602809450473
2001-08-05 00:00:00,25.783928728949796,11.401943705358669,39.36438338834352,29.01745937917546
2001-08-12 00:00:00,27.478972249750967,13.635664297647821,41.65883813292844,32.18029842795283
2001-08-19 00:00:00,27.950794953698757,13.63821024911743,41.678167558016554,26.65682165818121
2001-08-26 00:00:00,28.1440683401669,14.345418424470262,41.90632541778115,26.934678547557144
2001-09-02 00:00:00,28.69864781540158,15.13379093436538,43.25744429574518,26.682930878686484
2001-09-09 00:00:00,29.14316428913581,15.370441616941418,42.253864057511606,26.14971791557516
2001-09-16 00:00:00,28.533682053848267,15.034664271789817,43.49843891474856,30.343284822332105
2001-09-23 00:00:00,26.657096679836272,13.434816929674572,40.07462027697572,29.12048813516645
2001-09-30 00:00:00,24.36180600883685,10.636639177107366,38.245392614968026,28.332495673910024
2001-10-07 00:00:00,22.72719730787447,7.989849806605285,36.465403272350514,28.302802368591408
2001-10-14 00:00:00,22.136849013600354,8.373988796990787,35.509482412057636,25.17372798449088
2001-10-21 00:00:00,22.274427692128743,9.420028538392478,36.54953399299299,26.366147585424667
2001-10-28 00:00:00,22.82700649483906,9.975604376803258,37.19616761029781,27.30163196944116
2001-11-04 00:00:00,23.873211737564876,9.606046709942243,37.314493620426305,27.582641460643288
2001-11-11 00:00:00,25.493374099019665,11.629448082038314,39.043465127936685,30.652049249151645
2001-11-18 00:00:00,27.2352099413086,14.533357415873029,41.60918949832038,29.55959360648624
2001-11-25 00:00:00,28.265999121447805,14.744060724286777,41.00089795447826,28.40277362818511
2001-12-02 00:00:00,28.134280574238755,15.06561439026104,42.59651336139423,27.484654516177
2001-12-09 00:00:00,27.2538747421328,12.954545660701164,40.54362394884871,28.048448949461854
2001-12-16 00:00:00,26.530444059614442,12.530707831553075,39.61091215828718,27.49482804470713
2001-12-23 00:00:00,26.548970893987153,11.446005632238755,41.29293624874762,26.24710354467701
2001-12-30 00:00:00,27.18212253855233,13.787675549429876,41.21151550010036,23.867097461154007
2002-01-06 00:00:00,27.900729354153583,14.84968552286488,42.87704082472965,27.42555038905513
2002-01-13 00:00:00,28.285972060092472,14.212114214710809,42.51301615933583,21.558497190031872
2002-01-20 00:00:00,28.206479234389192,13.9264214979004,41.29404679317672,18.195801236142
2002-01-27 00:00:00,27.709588822834785,14.470394019894654,41.67112518955467,19.26717818477101
2002-02-03 00:00:00,26.989280440989585,13.496595017351996,40.10609147018232,9.704235660515684
2002-02-10 00:00:00,26.455116921774028,12.601836888349949,40.50290112451592,13.388686209319143
2002-02-17 00:00:00,26.558992980534114,13.561208153856635,40.683618360133124,16.53198861781376
2002-02-24 00:00:00,27.30862889430614,14.02045579855168,41.2692403918864,18.006440512351407
2002-03-03 00:00:00,27.994693835566977,13.697748601476292,41.85499246469615,34.340386442763325
2002-03-10 00:00:00,27.657699668682532,13.771466861907461,41.50882804240113,30.935618465030053
2002-03-17 00:00:00,26.008767003911213,12.002676050684133,39.62526604956669,26.79409008067518
2002-03-24 00:00:00,23.84312649879459,10.90950879074872,38.10330117948657,23.19260801153144
2002-03-31 00:00:00,22.400439743630294,8.52486186723225,35.634728459734504,25.09516647667408
2002-04-07 00:00:00,22.275703908426333,8.192609427478281,35.39138085498922,22.0242478037382
2002-04-14 00:00:00,23.014920603203066,9.26574948315706,37.27956489795734,20.026021408378465
2002-04-21 00:00:00,23.756285268768554,9.546566873927471,37.60083730314579,19.301591311209275
2002-04-28 00:00:00,24.103801393488585,10.8977876990471,38.744119018700246,12.323660520310394
2002-05-05 00:00:00,24.260501402487854,11.220099481069553,38.26611979466604,13.43009199058013
2002-05-12 00:00:00,24.456213749701455,11.192940722462687,37.71133593666996,15.004995506753572
2002-05-19 00:00:00,24.568506782176797,11.066088420379876,39.30962553700936,16.8726029823559
2002-05-26 00:00:00,24.45406980665917,10.54723551920805,38.08268688658814,17.260327246778836
2002-06-02 00:00:00,24.422887339810508,11.242339560431574,38.21536874517949,19.371225268019515
2002-06-09 00:00:00,24.99627958820592,11.769376880873809,38.258024246006926,20.447660156774564
2002-06-16 00:00:00,26.068866597712052,13.29568376877764,40.497296618577266,19.76258932842709
2002-06-23 00:00:00,26.589196797815088,12.069180462089529,40.23733301936972,32.785156678912635
2002-06-30 00:00:00,25.462299755610328,11.025931386740352,39.19549276794779,25.199051547585743
2002-07-07 00:00:00,22.880672857487447,9.217930405222093,37.700216814297534,19.46710906270601
2002-07-14 00:00:00,20.533163387496526,6.785460455832542,34.78054990779894,18.600934710795592
2002-07-21 00:00:00,20.2199736483286,6.9981354308871175,34.25674998101097,9.978860904153288
2002-07-28 00:00:00,22.20175194705802,9.524654106694005,37.0018529115139,13.698758872131457
2002-08-04 00:00:00,25.01900651796454,11.205083671144967,39.044842367005906,16.6977962520585
2002-08-11 00:00:00,26.963177050301386,12.812115705022162,41.36569392823696,17.25593497165676
2002-08-18 00:00:00,27.599378118147946,13.270320816800075,41.06133471139967,36.43541199025172
2002-08-25 00:00:00,27.76827176189851,13.586107570313356,42.68229066015303,26.575012608801394
2002-09-01 00:00:00,28.261457923351134,13.849971903361746,42.46557465743879,17.986095902605204
2002-09-08 00:00:00,28.798163535119254,14.210723924051493,41.225244252505846,15.05573149834168
2002-09-15 00:00:00,28.42579285623029,15.917214715739819,42.566258245204054,7.245394460300051
2002-09-22 00:00:00,26.737815065606565,13.73358510406894,40.96359445843114,10.55129009155428
2002-09-29 00:00:00,24.429338313343216,10.543929266910435,37.78215172351286,14.004907749629254
2002-10-06 00:00:00,22.62207543551234,9.471169721088874,36.36578680000521,16.224533698516414
2002-10-13 00:00:00,21.85601018443551,7.992229138749892,35.97242027017351,24.64221855732874
2002-10-20 00:00:00,21.89622021200107,9.263379335279287,35.74278186163057,24.311117455900057
2002-10-27 00:00:00,22.378967044807695,8.89498046908489,35.30869452073914,23.61216845480831
2002-11-03 00:00:00,23.322170436944866,9.81808239440825,37.53563111865735,23.486747531962887
2002-11-10 00:00:00,24.854466366095497,11.205795895863583,39.764339395956256,24.869358414795737
2002-11-17 00:00:00,26.633128239965874,13.283566309678312,41.21933021094223,25.924006244141573
2002-11-24 00:00:00,27.845581458430182,13.908502279518363,41.72946309357933,26.91055215386073
2002-12-01 00:00:00,27.916133678412546,13.486465849121112,41.84414022515133,27.36820118720197
2002-12-08 00:00:00,27.1065813219787,13.026592631458868,40.35113741633389,29.24301028215504
2002-12-15 00:00:00,26.293507914732395,12.218413041272296,39.59874431121663,28.628952896975264
