ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,22.701528785800612,18.011074487832882,27.738767452869602,21.68262769697967
2001-01-14 00:00:00,22.45362814017141,17.773444889826045,27.297597170296577,20.132905895942017
2001-01-21 00:00:00,22.14208713375932,17.448620141366586,27.13178896136189,19.0676465989018
2001-01-28 00:00:00,21.66949533362653,16.557855010731423,26.743758858928302,18.808998808176515
2001-02-04 00:00:00,21.131864660778827,16.40796394541002,25.903700611904007,15.476301185867218
2001-02-11 00:00:00,20.80678380012955,15.719470490559834,25.445772656612423,16.46743412990205
2001-02-18 00:00:00,20.925517881760648,15.991396603419727,25.529339638561567,17.45217472715579
2001-02-25 00:00:00,21.44330253162478,16.80078460634733,26.387909204968217,18.22169595707494
2001-03-04 00:00:00,22.05645931207132,17.152810396120895,26.9596143045279,19.134501315282986
2001-03-11 00:00:00,22.46041737522968,17.7383777446433,27.29967150410468,19.488808929073567
2001-03-18 00:00:00,22.578190733528597,17.744604315847024,27.37036918500977,19.692022789917942
2001-03-25 00:00:00,22.53091201026923,17.790768507270602,27.36927398779715,19.76690296572551
2001-04-01 00:00:00,22.42848657999577,17.852239531725154,27.133631793808405,21.323719360801025
2001-04-08 00:00:00,22.25942010424343,17.599964311454713,27.241114505917395,21.15226367666284
2001-04-15 00:00:00,22.007144780958793,17.428500852904843,26.83268041394912,21.02874787046129
2001-04-22 00:00:00,21.808113754848357,17.04518033485889,26.886495005695053,21.01727709207485
2001-04-29 00:00:00,21.896356564793095,16.810048475890895,26.67043108150242,20.968918428588303
2001-05-06 00:00:00,22.35321845453482,17.750594440782027,27.389726914452556,21.132774845080068
2001-05-13 00:00:00,22.958389646115613,17.73968388999847,27.637560211901743,21.043560179412484
2001-05-20 00:00:00,23.35357205320127,18.662884647596837,28.091900208635852,20.571782546919145
2001-05-27 00:00:00,23.364310439664496,18.614657700320144,27.768407429537582,20.96228805149228
2001-06-03 00:00:00,23.12535022432038,18.797221239826477,27.982449216978736,19.838910222853595
2001-06-10 00:00:00,22.879945585594456,18.296974551049143,27.361723360776992,19.82567555992665
2001-06-17 00:00:00,22.70852674360392,17.707801619063055,27.235435630772805,21.48021916572748
2001-06-24 00:00:00,22.512941924234028,17.806792419907445,26.858549585524813,16.96624771096861
2001-07-01 00:00:00,22.24804132728667,17.454002692256587,27.309350628510373,20.121672398531107
2001-07-08 00:00:00,22.07061035791481,17.631048611737864,27.08707004883778,22.30535674386397
2001-07-15 00:00:00,22.178825794890233,17.666531943718244,27.200796640636465,22.713816146636308
2001-07-22 00:00:00,22.525890275843377,17.719570357545575,27.2018630710062,35.53163045369535
2001-07-29 00:00:00,22.791302055991537,18.453063030703408,27.727506066422947,30.765515816299445
2001-08-05 00:00:00,22.705708337431318,18.033902250597162,27.88806356249674,27.010615666307213
2001-08-12 00:00:00,22.3786128573687,17.44715492055593,27.00103321095906,25.828021063697992
2001-08-19 00:00:00,22.22448141679382,17.353071242201246,26.864766644224346,19.474896118656552
2001-08-26 00:00:00,22.521988780585904,17.71169790249575,27.445771777950007,22.06025869022486
2001-09-02 00:00:00,23.076352038516095,18.214171095753944,27.462141812900278,24.259756571634107
2001-09-09 00:00:00,23.37000743062643,18.53411257250252,28.201397799673344,25.16686861948449
2001-09-16 00:00:00,23.061420830541934,18.402418164473804,27.443780157074677,30.904142541180512
2001-09-23 00:00:00,22.31451598290802,17.54765263053015,26.98141720973575,28.96273524984384
2001-09-30 00:00:00,21.629372633930263,16.984147701464305,26.502903545019286,26.85016166894157
2001-10-07 00:00:00,21.37408236819883,16.535775660991796,26.19984043494215,25.173999540034075
2001-10-14 00:00:00,21.500929064443156,16.668642136867472,26.233162119587718,24.97283181344056
2001-10-21 00:00:00,21.690299742211756,16.966591554098972,26.368404308255265,24.121858321633347
2001-10-28 00:00:00,21.711879528224074,16.856497138971715,26.42948480601633,23.54272666756408
2001-11-04 00:00:00,21.620923629418197,16.660141277902813,26.641487447082252,23.15419219736201
2001-11-11 00:00:00,21.643533331615025,16.813197614357918,26.135579865795403,20.63192260102236
2001-11-18 00:00:00,21.92970516483542,17.304462921203857,26.45236970303791,20.619060629438497
2001-11-25 00:00:00,22.424539240035667,17.648938679856936,27.166581610406833,20.72717137791475
2001-12-02 00:00:00,22.92788717700443,18.470343867550984,27.59003800601483,20.9339103916244
2001-12-09 00:00:00,23.236258363033443,18.898987632506874,27.751930332665797,20.586973974882355
2001-12-16 00:00:00,23.24992249103713,18.442764515821885,28.195958771873837,20.92966353736484
2001-12-23 00:00:00,23.008032668064583,18.11339641143837,27.578954128063774,20.89518628397301
2001-12-30 00:00:00,22.653788004802173,17.810488645489958,27.583443418008,20.26469020377979
2002-01-06 00:00:00,22.33412435264035,17.15559981462728,27.06875483646968,22.03992615828817
2002-01-13 00:00:00,22.082433818046912,17.11439308198345,26.963061478724804,20.10581414711839
2002-01-20 00:00:00,21.79279169329387,17.2066490114401,26.73837526596663,19.288901986988822
2002-01-27 00:00:00,21.34879737612715,16.584968886972383,26.087713429626437,20.45447670760461
2002-02-03 00:00:00,20.805575480116996,16.189510839950785,25.462945417068966,14.92587387098346
2002-02-10 00:00:00,20.42041242556213,15.72869953333684,25.21445830086531,17.999533043095774
2002-02-17 00:00:00,20.453625728334785,15.320957671637705,25.436952367700556,20.467562305635195
2002-02-24 00:00:00,20.91749878132785,15.734013150730943,25.791618996625793,21.409591780285563
2002-03-03 00:00:00,21.539996860929264,16.552819335061947,26.051555180548903,31.972412148299533
2002-03-10 00:00:00,21.99482381108823,17.064330860652923,26.90562262445493,28.97086213978345
2002-03-17 00:00:00,22.158111548008407,17.500984375135673,26.873120531828427,26.47988006838965
2002-03-24 00:00:00,22.129178069635323,16.936672317932242,26.886179060678078,25.96177964352737
2002-03-31 00:00:00,22.034334412501977,17.490598023665015,26.839443527821835,21.43713227156394
2002-04-07 00:00:00,21.880914409650742,16.917069811362147,26.40748374456888,23.96695282549405
2002-04-14 00:00:00,21.638812515574806,16.918505056716,26.18121922196638,26.124441914240315
2002-04-21 00:00:00,21.41314123132346,16.94228177735613,25.785259646207283,26.895894988701706
2002-04-28 00:00:00,21.436254671323052,16.477078505100657,25.86917728250095,33.69299113213493
2002-05-05 00:00:00,21.835048054083437,16.92616890274379,26.8923502734016,31.24127382771692
2002-05-12 00:00:00,22.440309125589472,18.03265697564257,26.95612656476005,28.66541410098387
2002-05-19 00:00:00,22.89470339608802,18.1305926344681,27.81807434066143,26.87181293916429
2002-05-26 00:00:00,22.972060161697907,18.437340009458584,27.840834453589622,25.216834416743627
2002-06-02 00:00:00,22.758734433104294,18.079100077965485,27.771853585141685,24.970841924674687
2002-06-09 00:00:00,22.501686533314768,17.945328608962562,27.431732202344357,24.953239925630967
2002-06-16 00:00:00,22.321414982277624,17.428429153818623,27.08371974985598,24.858296732950723
